,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9895166754722595,0.9856500029563904,0.9855499863624573,0.9853000044822693,0.9765999913215637,0.9736999869346619,0.974399983882904,0.9750000238418579,0.0006665586261078715,0.0007042540819384158,0.0007047629915177822,0.09804046899080276,0.09854482114315033,0.09713026136159897
21,0.9896500110626221,0.9857333302497864,0.9856333136558533,0.9858333468437195,0.9764000177383423,0.9742000102996826,0.973800003528595,0.9750000238418579,0.001319398870691657,0.0008946380694396794,0.0012932674726471305,0.09891894459724426,0.09973383694887161,0.09790003299713135
22,0.9898666739463806,0.9857833385467529,0.9857333302497864,0.9856833219528198,0.9771999716758728,0.9746000170707703,0.9749000072479248,0.9757000207901001,0.0009365152800455689,0.0012481999583542347,0.0007910734857432544,0.09838089346885681,0.09852203726768494,0.0965612456202507
23,0.9896500110626221,0.9857166409492493,0.9856833219528198,0.9856666922569275,0.9775999784469604,0.9740999937057495,0.9750000238418579,0.9757999777793884,0.0010734603274613619,0.0009131458355113864,0.0007830256363376975,0.10051489621400833,0.09912417083978653,0.09903835505247116
24,0.9897500276565552,0.9856666922569275,0.9859333038330078,0.9856833219528198,0.9768000245094299,0.973800003528595,0.9750999808311462,0.975600004196167,0.0003324045392218977,0.0006864418974146247,0.0009380225092172623,0.10058190673589706,0.1004490852355957,0.09846027940511703
25,0.9897833466529846,0.9857500195503235,0.9859499931335449,0.9856500029563904,0.9765999913215637,0.9742000102996826,0.9750000238418579,0.975600004196167,0.0005014414200559258,0.000595939694903791,0.0005439886590465903,0.10094942897558212,0.10153254121541977,0.09927936643362045
26,0.9897833466529846,0.985883355140686,0.9858499765396118,0.9856166839599609,0.9767000079154968,0.9736999869346619,0.9746999740600586,0.9751999974250793,0.0007249856134876609,0.0005074519431218505,0.0004982264363206923,0.10190381854772568,0.10195466130971909,0.1000906378030777
27,0.9898166656494141,0.9857666492462158,0.9859499931335449,0.9856500029563904,0.9771999716758728,0.9733999967575073,0.974399983882904,0.9754999876022339,0.00092008599312976,0.0007445221999660134,0.0005526350578293204,0.10148908942937851,0.10262197256088257,0.10038289427757263
28,0.989799976348877,0.9857333302497864,0.9860833287239075,0.9857500195503235,0.9763000011444092,0.973800003528595,0.9743000268936157,0.9751999974250793,0.00026945906574837863,0.00038740155287086964,0.000458963360870257,0.10303066670894623,0.10332454741001129,0.10194936394691467
29,0.9897500276565552,0.98580002784729,0.9860833287239075,0.9856666922569275,0.9761000275611877,0.9729999899864197,0.9747999906539917,0.9746999740600586,0.00025998533237725496,0.0004300256259739399,0.0005131999496370554,0.10404793918132782,0.10431484133005142,0.10262254625558853
30,0.9899500012397766,0.985883355140686,0.9860000014305115,0.9857166409492493,0.9764000177383423,0.9739000201225281,0.9747999906539917,0.9750000238418579,0.0003521845501381904,0.00040927264490164816,0.0005535524105653167,0.10466496646404266,0.10575327277183533,0.1024860367178917
31,0.9898666739463806,0.9857500195503235,0.9861999750137329,0.9857500195503235,0.9764999747276306,0.9733999967575073,0.974399983882904,0.9750999808311462,0.0005499938270077109,0.00029105704743415117,0.00027036454412154853,0.10574699938297272,0.10574298352003098,0.10320363938808441
32,0.9899333119392395,0.9857500195503235,0.986050009727478,0.9858666658401489,0.9764999747276306,0.9735000133514404,0.9743000268936157,0.9747999906539917,0.0002782003430183977,0.0004453410510905087,0.0004181259428150952,0.10595184564590454,0.10670136660337448,0.10429057478904724
33,0.9899500012397766,0.9858333468437195,0.986050009727478,0.9857333302497864,0.9767000079154968,0.9739999771118164,0.9747999906539917,0.9751999974250793,0.00039202827611006796,0.0002757235779426992,0.0005334268789738417,0.10649479925632477,0.1073356568813324,0.10414626449346542
34,0.9900000095367432,0.9857833385467529,0.9857500195503235,0.9857833385467529,0.9764999747276306,0.9735999703407288,0.9743000268936157,0.9753000140190125,0.0002866951690521091,0.0004072454757988453,0.0002420305972918868,0.10784411430358887,0.10896387696266174,0.10533050447702408
35,0.9898999929428101,0.9858999848365784,0.985883355140686,0.9859333038330078,0.9765999913215637,0.9729999899864197,0.9749000072479248,0.9753000140190125,0.00018915734835900366,0.00020087786833755672,0.000307115406030789,0.10787466168403625,0.10900203883647919,0.10513520240783691
36,0.9900000095367432,0.985883355140686,0.985966682434082,0.9857833385467529,0.9763000011444092,0.9733999967575073,0.9739000201225281,0.9746000170707703,0.00030936836265027523,0.00029231919324956834,0.00030420877737924457,0.10768288373947144,0.10996252298355103,0.10622934252023697
37,0.9899500012397766,0.9858333468437195,0.986050009727478,0.9858166575431824,0.9765999913215637,0.9735000133514404,0.9740999937057495,0.9754999876022339,0.00035053640021942556,0.0001747563510434702,0.00019927222456317395,0.1089082732796669,0.10951938480138779,0.10584945976734161
38,0.9899666905403137,0.9858333468437195,0.9857333302497864,0.9859499931335449,0.9767000079154968,0.9729999899864197,0.9743000268936157,0.9753999710083008,0.0001367731747450307,0.00025662066764198244,0.0004791341780219227,0.10924836248159409,0.11031768471002579,0.10678727924823761
39,0.9900333285331726,0.9858166575431824,0.9860000014305115,0.9859333038330078,0.9764999747276306,0.9733999967575073,0.9742000102996826,0.9750999808311462,0.00011723069474101067,0.0001863634242909029,0.0003125407383777201,0.11039391160011292,0.11077985912561417,0.10797812789678574
40,0.9901333451271057,0.9858499765396118,0.9860833287239075,0.9857666492462158,0.9764000177383423,0.9733999967575073,0.9740999937057495,0.9753000140190125,0.00015399807307403535,0.000150380699778907,0.0002294555597472936,0.11083785444498062,0.1108410656452179,0.10797613859176636
41,0.9899500012397766,0.9858499765396118,0.9861500263214111,0.9859166741371155,0.9761999845504761,0.9729999899864197,0.9742000102996826,0.975600004196167,0.0001622291747480631,0.0001755005505401641,0.00013831243268214166,0.11146921664476395,0.11219875514507294,0.10933715850114822
42,0.9901666641235352,0.9858999848365784,0.9859499931335449,0.9859333038330078,0.9767000079154968,0.9732999801635742,0.9739000201225281,0.9750999808311462,0.0001899169583339244,0.0001576228823978454,0.00016906982637010515,0.11132453382015228,0.11184267699718475,0.10849025845527649
43,0.9900000095367432,0.9858499765396118,0.9859499931335449,0.9857500195503235,0.9764999747276306,0.9733999967575073,0.9739999771118164,0.9753999710083008,0.00012113666161894798,9.66239531408064e-05,0.00013943281373940408,0.11225420981645584,0.11366428434848785,0.10972598940134048
44,0.9900166392326355,0.9858666658401489,0.98621666431427,0.9861000180244446,0.9761000275611877,0.9732999801635742,0.9739999771118164,0.9747999906539917,0.00027291185688227415,9.001271973829716e-05,0.0001662873983150348,0.11324448138475418,0.11442910134792328,0.10969889163970947
45,0.9901000261306763,0.9859499931335449,0.9860666394233704,0.9858999848365784,0.9761999845504761,0.9733999967575073,0.9742000102996826,0.9750000238418579,0.0001286807528231293,0.00014011483290232718,0.0001793221599655226,0.1135256364941597,0.11437328904867172,0.11048983037471771
46,0.9900333285331726,0.9858333468437195,0.9860333204269409,0.9857833385467529,0.9764999747276306,0.9729999899864197,0.9742000102996826,0.9750999808311462,0.00011829045979538932,0.0003462916356511414,0.00012465458712540567,0.11464118957519531,0.11470317095518112,0.11218129843473434
47,0.9901333451271057,0.9857833385467529,0.9860000014305115,0.9858333468437195,0.9761000275611877,0.9732999801635742,0.9739000201225281,0.9749000072479248,0.00012337244697846472,0.00016881609917618334,0.0001422444765921682,0.11503282189369202,0.11530305445194244,0.11255427449941635
48,0.9901000261306763,0.9858999848365784,0.9860833287239075,0.985966682434082,0.9767000079154968,0.9729999899864197,0.9742000102996826,0.9750999808311462,0.0001578001829329878,0.00019290611089672893,0.00012921310553792864,0.11525259912014008,0.11668355762958527,0.11279480159282684
49,0.9900166392326355,0.9860000014305115,0.9861500263214111,0.985883355140686,0.9764000177383423,0.9726999998092651,0.974399983882904,0.975600004196167,6.559219764312729e-05,0.00010386499343439937,9.659184433985502e-05,0.11613091081380844,0.11670627444982529,0.11262492835521698
