,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9843999743461609,0.98089998960495,0.980566680431366,0.9795833230018616,0.9732999801635742,0.9718999862670898,0.9714000225067139,0.9692000150680542,0.005903254263103008,0.02605823054909706,0.010617394000291824,0.09347368776798248,0.09376254677772522,0.10154211521148682
13,0.9848999977111816,0.979616641998291,0.9807000160217285,0.9808333516120911,0.9732000231742859,0.9686999917030334,0.9700000286102295,0.9708999991416931,0.008968638256192207,0.1687363088130951,0.008985338732600212,0.10067524760961533,0.09633620828390121,0.09667665511369705
14,0.9858666658401489,0.9824000000953674,0.9821333289146423,0.9822166562080383,0.9775999784469604,0.9725000262260437,0.9754999876022339,0.973800003528595,0.016113238409161568,0.01044765766710043,0.011065353639423847,0.08652710914611816,0.08865319937467575,0.09262547641992569
15,0.9863166809082031,0.9828833341598511,0.9814333319664001,0.9825666546821594,0.9767000079154968,0.9729999899864197,0.9724000096321106,0.9715999960899353,0.009198300540447235,0.009496169164776802,0.002779643051326275,0.08753040432929993,0.09141238033771515,0.0931953713297844
16,0.9864500164985657,0.9820666909217834,0.982783317565918,0.9830999970436096,0.9764000177383423,0.9697999954223633,0.9739999771118164,0.9726999998092651,0.01131490245461464,0.0018047844059765339,0.015032896772027016,0.09564398974180222,0.08836542069911957,0.09401995688676834
17,0.9867166876792908,0.98294997215271,0.9820500016212463,0.9821000099182129,0.9764999747276306,0.9721999764442444,0.9731000065803528,0.9726999998092651,0.03769524395465851,0.004069242626428604,0.017579201608896255,0.08859078586101532,0.0920344814658165,0.09280954301357269
18,0.9866166710853577,0.9835333228111267,0.9803500175476074,0.9822333455085754,0.9746000170707703,0.9710999727249146,0.9704999923706055,0.9717000126838684,0.005574420560151339,0.005549517460167408,0.0038011951837688684,0.08984759449958801,0.10160809010267258,0.09672551602125168
19,0.9867833256721497,0.9840499758720398,0.9822499752044678,0.9833166599273682,0.9751999974250793,0.9728999733924866,0.9718000292778015,0.9713000059127808,0.0045293583534657955,0.01985228806734085,0.008539943024516106,0.09322655946016312,0.09628888219594955,0.10126990079879761
20,0.9869499802589417,0.9830166697502136,0.9822666645050049,0.9839500188827515,0.9753999710083008,0.9731000065803528,0.9739999771118164,0.9722999930381775,0.04424721747636795,0.016988124698400497,0.0030883182771503925,0.09375385195016861,0.08953578770160675,0.0957205593585968
21,0.9876000285148621,0.9839666485786438,0.98294997215271,0.9832833409309387,0.9749000072479248,0.9713000059127808,0.972599983215332,0.9700999855995178,0.0026119567919522524,0.0020746272057294846,0.028237421065568924,0.09312350302934647,0.09259636700153351,0.10134913772344589
22,0.9867333173751831,0.9831666946411133,0.9814666509628296,0.9831500053405762,0.973800003528595,0.972000002861023,0.9714000225067139,0.9710000157356262,0.004754078108817339,0.008510814979672432,0.032959870994091034,0.09624985605478287,0.09833784401416779,0.09805423766374588
23,0.9871166944503784,0.984250009059906,0.9801666736602783,0.9842833280563354,0.9768000245094299,0.9742000102996826,0.9700999855995178,0.9735000133514404,0.0019160686060786247,0.0930866077542305,0.0036445586010813713,0.09136337041854858,0.10487381368875504,0.09483930468559265
24,0.9880666732788086,0.9837666749954224,0.9835666418075562,0.9840666651725769,0.9761000275611877,0.9726999998092651,0.9733999967575073,0.9721999764442444,0.001522973645478487,0.0012947681825608015,0.00761291291564703,0.09455805271863937,0.09609759598970413,0.10025685280561447
25,0.9883833527565002,0.9847000241279602,0.9839333295822144,0.9850500226020813,0.9767000079154968,0.9742000102996826,0.9736999869346619,0.9735999703407288,0.0024651270359754562,0.0030236404854804277,0.005904786288738251,0.0891171470284462,0.09303244948387146,0.09327378869056702
26,0.9877333045005798,0.9829666614532471,0.9842666387557983,0.9837499856948853,0.9763000011444092,0.972100019454956,0.974399983882904,0.9710000157356262,0.008939651772379875,0.0023680543527007103,0.0019521618960425258,0.09748788923025131,0.09431985020637512,0.10122275352478027
27,0.98785001039505,0.9840166568756104,0.9834666848182678,0.9838500022888184,0.9758999943733215,0.9718999862670898,0.9732000231742859,0.972100019454956,0.0036780135706067085,0.0017978711985051632,0.0015799186658114195,0.1038563996553421,0.09696055203676224,0.1034730076789856
28,0.9881333112716675,0.9825666546821594,0.9839333295822144,0.9849666953086853,0.9753999710083008,0.9715999960899353,0.9735000133514404,0.9740999937057495,0.004729504697024822,0.005939850118011236,0.0051586502231657505,0.10519716888666153,0.09630586206912994,0.09835727512836456
29,0.9879999756813049,0.9836833477020264,0.9830499887466431,0.9842166900634766,0.9750000238418579,0.972599983215332,0.9722999930381775,0.972100019454956,0.007107005454599857,0.002072514733299613,0.006209392100572586,0.09881936013698578,0.1032806783914566,0.10287653654813766
30,0.9882000088691711,0.9842333197593689,0.9837666749954224,0.9842000007629395,0.9751999974250793,0.9711999893188477,0.9718000292778015,0.9722999930381775,0.00110486033372581,0.005920873023569584,0.056230612099170685,0.10197755694389343,0.10355614870786667,0.10509603470563889
31,0.9878000020980835,0.9835333228111267,0.9829166531562805,0.9848499894142151,0.9746999740600586,0.9722999930381775,0.9732999801635742,0.9728999733924866,0.0018713772296905518,0.0023473240435123444,0.0011316398158669472,0.10133863240480423,0.10231376439332962,0.1032273918390274
32,0.9878333210945129,0.9832666516304016,0.9828500151634216,0.9840499758720398,0.9739999771118164,0.97079998254776,0.9725000262260437,0.9722999930381775,0.0033190336544066668,0.0017779315821826458,0.0007527924608439207,0.10380583256483078,0.10792765766382217,0.1022614985704422
33,0.9866999983787537,0.9829333424568176,0.9808333516120911,0.9812833070755005,0.9735000133514404,0.9708999991416931,0.9679999947547913,0.9702000021934509,0.002299774205312133,0.0017283882480114698,0.003470540512353182,0.1110064834356308,0.12002783268690109,0.11804462969303131
34,0.9839000105857849,0.9801333546638489,0.9766333103179932,0.9766499996185303,0.9743000268936157,0.9695000052452087,0.968999981880188,0.9675999879837036,0.004043216817080975,0.09141281247138977,0.02006388269364834,0.1164088249206543,0.12425030767917633,0.13327965140342712
35,0.9839166402816772,0.9795500040054321,0.9778666496276855,0.9753166437149048,0.9724000096321106,0.9682999849319458,0.9674000144004822,0.9656000137329102,0.012955892831087112,0.030377250164747238,0.003886683378368616,0.11918817460536957,0.11352213472127914,0.13520511984825134
36,0.9864000082015991,0.9826499819755554,0.981249988079071,0.9814000129699707,0.9751999974250793,0.9711999893188477,0.9713000059127808,0.9711999893188477,0.01430303230881691,0.002747273538261652,0.06068713590502739,0.10971960425376892,0.1098959743976593,0.11386550217866898
37,0.9862833619117737,0.9815166592597961,0.9828833341598511,0.9793166518211365,0.9745000004768372,0.9703999757766724,0.9728000164031982,0.97079998254776,0.0026178478728979826,0.005448108073323965,0.005028072278946638,0.11685796082019806,0.10489737242460251,0.11884365230798721
38,0.9878166913986206,0.9821166396141052,0.9833499789237976,0.9840999841690063,0.9753000140190125,0.968999981880188,0.9735000133514404,0.972599983215332,0.007050772197544575,0.0033003001008182764,0.007335307542234659,0.11943454295396805,0.1058773323893547,0.10967067629098892
39,0.9887499809265137,0.9840499758720398,0.9838833212852478,0.9841333627700806,0.9768000245094299,0.9728000164031982,0.9739000201225281,0.9732999801635742,0.022141339257359505,0.003552269423380494,0.0007584170671179891,0.10420741140842438,0.09943025559186935,0.10673955082893372
40,0.9885833263397217,0.984333336353302,0.9846500158309937,0.9846166372299194,0.975600004196167,0.9717000126838684,0.9735000133514404,0.9733999967575073,0.0004377173609100282,0.02131234109401703,0.0018746564164757729,0.10752008110284805,0.09709827601909637,0.10618603229522705
41,0.989383339881897,0.9854000210762024,0.9845666885375977,0.9854333400726318,0.9758999943733215,0.972100019454956,0.9739000201225281,0.9739000201225281,0.0003019771247636527,0.0013076801551505923,0.0022908607497811317,0.10218300670385361,0.09934508055448532,0.10386502742767334
42,0.9893666505813599,0.9853833317756653,0.9848166704177856,0.9853000044822693,0.9765999913215637,0.9717000126838684,0.9735999703407288,0.9736999869346619,0.000478586764074862,0.0008289484540000558,0.0007028251420706511,0.10382118076086044,0.09911850839853287,0.10299868136644363
43,0.9901000261306763,0.986466646194458,0.9857166409492493,0.9861666560173035,0.9775000214576721,0.9735000133514404,0.9761999845504761,0.9743000268936157,0.0002804416581057012,0.0008366333204321563,0.004038572311401367,0.09846097230911255,0.09343432635068893,0.09819301962852478
44,0.989633321762085,0.9864333271980286,0.9858499765396118,0.9859499931335449,0.9771999716758728,0.9731000065803528,0.9764999747276306,0.9753999710083008,0.00019491779676172882,0.0009378561517223716,0.0004544887342490256,0.09896101802587509,0.09468793869018555,0.10050450265407562
45,0.989383339881897,0.9862499833106995,0.9853333234786987,0.985966682434082,0.9768999814987183,0.9745000004768372,0.9753000140190125,0.9751999974250793,0.000796291627921164,0.0006779467803426087,0.0006784545257687569,0.09830775856971741,0.09709672629833221,0.09727967530488968
46,0.9898166656494141,0.9867333173751831,0.9857333302497864,0.9864166378974915,0.9772999882698059,0.9743000268936157,0.9747999906539917,0.9757999777793884,0.0008627960924059153,0.0018884700257331133,0.0018754127668216825,0.09416026622056961,0.09502705931663513,0.0950774997472763
47,0.9899166822433472,0.9866166710853577,0.9861500263214111,0.9859833121299744,0.9775000214576721,0.9745000004768372,0.9749000072479248,0.9732999801635742,0.0009105102508328855,0.0003808970795944333,0.00044118062942288816,0.09420369565486908,0.09500329196453094,0.10313566774129868
48,0.9886833429336548,0.9866666793823242,0.9834666848182678,0.9856500029563904,0.9775000214576721,0.9750999808311462,0.9749000072479248,0.975600004196167,0.0023049861192703247,0.0023168984334915876,0.0017401670338585973,0.09562119096517563,0.09573408216238022,0.10004834085702896
49,0.9900500178337097,0.9872499704360962,0.9854000210762024,0.986383318901062,0.9779999852180481,0.9743000268936157,0.9746000170707703,0.9749000072479248,0.00043717079097405076,0.0008165527833625674,0.0031944364309310913,0.09546966850757599,0.09760712832212448,0.1019168272614479
