,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9860166907310486,0.9825999736785889,0.9815166592597961,0.9802333116531372,0.9739999771118164,0.972000002861023,0.9721999764442444,0.9710000157356262,0.002460196614265442,0.003154423786327243,0.003404755610972643,0.10530166327953339,0.10195703059434891,0.10864695906639099
27,0.9872833490371704,0.9833166599273682,0.984083354473114,0.9829833507537842,0.9757000207901001,0.9729999899864197,0.9739000201225281,0.9726999998092651,0.002150974702090025,0.0012058671563863754,0.0360269658267498,0.10578981786966324,0.09943536669015884,0.10163122415542603
28,0.987583339214325,0.9834666848182678,0.98416668176651,0.9807500243186951,0.977400004863739,0.9739999771118164,0.9754999876022339,0.9704999923706055,0.0041097113862633705,0.0016788437496870756,0.005028354935348034,0.1000659316778183,0.09561425447463989,0.10729420185089111
29,0.9870499968528748,0.9828166961669922,0.9832000136375427,0.9827166795730591,0.9763000011444092,0.9728000164031982,0.9739999771118164,0.9724000096321106,0.0014643524773418903,0.0016647711163386703,0.002749067498371005,0.10788571834564209,0.0989171490073204,0.10800547152757645
30,0.9853500127792358,0.982200026512146,0.9799500107765198,0.9795500040054321,0.9743000268936157,0.9714999794960022,0.9714000225067139,0.9696000218391418,0.0023892989847809076,0.003936776425689459,0.005061178468167782,0.10615615546703339,0.10012469440698624,0.11606577038764954
31,0.9850666522979736,0.9787333607673645,0.9808833599090576,0.9810333251953125,0.975600004196167,0.9703999757766724,0.9707000255584717,0.9714000225067139,0.02199414372444153,0.002291623270139098,0.005255325231701136,0.11599444597959518,0.1076321080327034,0.11010879278182983
32,0.9864500164985657,0.9798333048820496,0.9823166728019714,0.9825666546821594,0.9745000004768372,0.9688000082969666,0.972100019454956,0.9714999794960022,0.008048562332987785,0.0021643005311489105,0.009530862793326378,0.12602946162223816,0.11462222039699554,0.11731744557619095
33,0.9868333339691162,0.9823166728019714,0.9822166562080383,0.9807833433151245,0.9763000011444092,0.9739000201225281,0.972000002861023,0.972599983215332,0.007143358699977398,0.007978314533829689,0.011187262833118439,0.10215263813734055,0.10559998452663422,0.11339599639177322
34,0.9866833090782166,0.9814500212669373,0.9817500114440918,0.9814000129699707,0.973800003528595,0.9703999757766724,0.9707000255584717,0.9700000286102295,0.010568594560027122,0.001270045293495059,0.046494368463754654,0.11706674844026566,0.1173085942864418,0.11414753645658493
35,0.98621666431427,0.9825833439826965,0.9820833206176758,0.9817333221435547,0.9745000004768372,0.970300018787384,0.9710999727249146,0.9714000225067139,0.0007804780034348369,0.002902330830693245,0.005050018895417452,0.11345640569925308,0.11066640913486481,0.11822177469730377
36,0.9877166748046875,0.9824666380882263,0.9832000136375427,0.9835333228111267,0.9771000146865845,0.972100019454956,0.9745000004768372,0.9751999974250793,0.002758720424026251,0.029438676312565804,0.0013789846561849117,0.10704819113016129,0.10417602211236954,0.10235870629549026
37,0.9878666400909424,0.9843999743461609,0.9834499955177307,0.9840166568756104,0.9763000011444092,0.9739999771118164,0.9732999801635742,0.9740999937057495,0.0051826732233166695,0.0026351292617619038,0.001223137485794723,0.10701791942119598,0.10522384941577911,0.10638882964849472
38,0.9881166815757751,0.9839166402816772,0.9830666780471802,0.9842000007629395,0.9760000109672546,0.9732999801635742,0.9731000065803528,0.972000002861023,0.003260620404034853,0.019083688035607338,0.0016550192376598716,0.1114882305264473,0.10823376476764679,0.11238562315702438
39,0.988183319568634,0.9837833046913147,0.9841333627700806,0.9852166771888733,0.9776999950408936,0.9729999899864197,0.9746999740600586,0.9743000268936157,0.0019542984664440155,0.0028763674199581146,0.0036920004058629274,0.11083894222974777,0.1033213660120964,0.10593723505735397
40,0.9885833263397217,0.9850333333015442,0.9847333431243896,0.9839000105857849,0.975600004196167,0.9732000231742859,0.9745000004768372,0.9718000292778015,0.006661649793386459,0.0023287925869226456,0.012218187563121319,0.10721639543771744,0.10450228303670883,0.11523731797933578
41,0.9885333180427551,0.9854666590690613,0.9842666387557983,0.982699990272522,0.9761999845504761,0.9739999771118164,0.9743000268936157,0.9724000096321106,0.0010877943132072687,0.0009705673437565565,0.006324135698378086,0.10280875116586685,0.10241357237100601,0.1091197058558464
42,0.9885833263397217,0.9859833121299744,0.9836833477020264,0.9843166470527649,0.9765999913215637,0.9746000170707703,0.9735999703407288,0.9728999733924866,0.0020489220041781664,0.0005099627887830138,0.0014229207299649715,0.10280081629753113,0.105819471180439,0.11029473692178726
43,0.9895666837692261,0.9858166575431824,0.9847666621208191,0.9854666590690613,0.9782999753952026,0.9753000140190125,0.975600004196167,0.9746999740600586,0.00315430318005383,0.0022780857980251312,0.0028816142585128546,0.10137947648763657,0.10228237509727478,0.09997477382421494
44,0.9896000027656555,0.9861500263214111,0.9856666922569275,0.9859833121299744,0.9783999919891357,0.9746000170707703,0.9771000146865845,0.9765999913215637,0.000582817243412137,0.002155209193006158,0.031813494861125946,0.10526164621114731,0.09740642458200455,0.10102186352014542
45,0.9895666837692261,0.9864166378974915,0.9856166839599609,0.9858333468437195,0.9782999753952026,0.9757999777793884,0.9768999814987183,0.9751999974250793,0.002663953695446253,0.001282823970541358,0.0007487121038138866,0.10384733974933624,0.09870490431785583,0.10490859299898148
46,0.9897500276565552,0.9859499931335449,0.98580002784729,0.986050009727478,0.9789999723434448,0.9750000238418579,0.9769999980926514,0.9750999808311462,0.0019068564288318157,0.0009309330489486456,0.0003448458155617118,0.10592131316661835,0.09518422186374664,0.10170488059520721
47,0.9893333315849304,0.9858666658401489,0.984416663646698,0.98580002784729,0.9767000079154968,0.9750000238418579,0.9750000238418579,0.9743000268936157,0.0023372697178274393,0.000997119233943522,0.00023478227376472205,0.10772192478179932,0.10696340352296829,0.10842880606651306
48,0.9889833331108093,0.9859833121299744,0.9844499826431274,0.9853333234786987,0.9768000245094299,0.9751999974250793,0.9745000004768372,0.9746000170707703,0.0015220001805573702,0.03331232815980911,0.0006293473998084664,0.10957592725753784,0.10875500738620758,0.11496438086032867
49,0.9884999990463257,0.9831666946411133,0.9836500287055969,0.984749972820282,0.9781000018119812,0.9725000262260437,0.9749000072479248,0.9745000004768372,0.01157338172197342,0.006975156255066395,0.0001943305687746033,0.1217838004231453,0.11088088154792786,0.11235195398330688
