,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9868999719619751,0.9812833070755005,0.9836999773979187,0.9818999767303467,0.9778000116348267,0.9740999937057495,0.9750999808311462,0.9717000126838684,0.005382947623729706,0.0024773324839770794,0.009507358074188232,0.09469226002693176,0.08493644744157791,0.1001947820186615
19,0.9868000149726868,0.981166660785675,0.9846500158309937,0.9830666780471802,0.977400004863739,0.9721999764442444,0.974399983882904,0.9742000102996826,0.1561579406261444,0.01977689191699028,0.004412536974996328,0.09966249018907547,0.08414815366268158,0.09419423341751099
20,0.9870166778564453,0.98253333568573,0.9839333295822144,0.9833499789237976,0.9761000275611877,0.9721999764442444,0.9735000133514404,0.9749000072479248,0.008128453977406025,0.004301767796278,0.018863588571548462,0.09459411352872849,0.08689720183610916,0.0961015373468399
21,0.9878333210945129,0.9827499985694885,0.984416663646698,0.9850166440010071,0.9775999784469604,0.9750000238418579,0.9740999937057495,0.9745000004768372,0.0019481988856568933,0.0007202393026091158,0.001353009371086955,0.08990902453660965,0.08398523181676865,0.08674919605255127
22,0.9877166748046875,0.9820166826248169,0.9852833151817322,0.9837333559989929,0.9781000018119812,0.974399983882904,0.9757999777793884,0.974399983882904,0.04386625066399574,0.006138592958450317,0.00476294057443738,0.09342760592699051,0.08180715143680573,0.09020023792982101
23,0.988183319568634,0.9826833605766296,0.984333336353302,0.9845166802406311,0.9775000214576721,0.9728999733924866,0.9731000065803528,0.9746999740600586,0.0023823329247534275,0.001127093331888318,0.011076339520514011,0.09404417872428894,0.08889248967170715,0.08817698806524277
24,0.9887499809265137,0.9836833477020264,0.9843833446502686,0.9849500060081482,0.9789000153541565,0.9757999777793884,0.9742000102996826,0.9749000072479248,0.00277963699772954,0.002835682826116681,0.016920819878578186,0.08889687806367874,0.08648599684238434,0.0888543576002121
25,0.987766683101654,0.9834166765213013,0.9836000204086304,0.9840333461761475,0.9785000085830688,0.9751999974250793,0.9739999771118164,0.9757000207901001,0.0011081990087404847,0.003562960773706436,0.003987015224993229,0.09158828109502792,0.08880048990249634,0.08983217179775238
26,0.9874333143234253,0.9833499789237976,0.9841333627700806,0.984250009059906,0.9778000116348267,0.9746999740600586,0.973800003528595,0.9742000102996826,0.010712962597608566,0.003689032746478915,0.0020764581859111786,0.09660962969064713,0.09431148320436478,0.0955529436469078
27,0.9884499907493591,0.9838166832923889,0.9852166771888733,0.9851333498954773,0.9775000214576721,0.9763000011444092,0.9745000004768372,0.9739000201225281,0.007063048891723156,0.0028945913072675467,0.001237411517649889,0.09423118084669113,0.08775091916322708,0.09236443787813187
28,0.9879833459854126,0.9839333295822144,0.9834666848182678,0.9851166605949402,0.9768999814987183,0.9751999974250793,0.9746000170707703,0.9753000140190125,0.0011318167671561241,0.0009014913230203092,0.0006764063145965338,0.092533178627491,0.09418927878141403,0.09120496362447739
29,0.9881333112716675,0.9840999841690063,0.9833666682243347,0.9850000143051147,0.9785000085830688,0.9757000207901001,0.9735000133514404,0.9757999777793884,0.007728051859885454,0.007684106007218361,0.0022127260453999043,0.09233401715755463,0.09937413036823273,0.09204666316509247
30,0.987766683101654,0.98416668176651,0.9828500151634216,0.9829666614532471,0.9765999913215637,0.9764999747276306,0.9710000157356262,0.9735000133514404,0.008460991084575653,0.05978333204984665,0.003447506111115217,0.09296077489852905,0.10594964772462845,0.10025611519813538
31,0.9859333038330078,0.981166660785675,0.9786999821662903,0.9823833107948303,0.974399983882904,0.9729999899864197,0.9677000045776367,0.972100019454956,0.014405048452317715,0.012005161494016647,0.002951068803668022,0.10378820449113846,0.11579082161188126,0.10111559182405472
32,0.98458331823349,0.9769333600997925,0.9790666699409485,0.9789166450500488,0.9735999703407288,0.9670000076293945,0.9684000015258789,0.9699000120162964,0.0026393337175250053,0.010267077013850212,0.02665979601442814,0.122479647397995,0.11577873677015305,0.11754826456308365
33,0.9866499900817871,0.9814833402633667,0.9832166433334351,0.9805166721343994,0.9760000109672546,0.9728000164031982,0.9733999967575073,0.9715999960899353,0.013711590319871902,0.004947424866259098,0.004553230479359627,0.10226442664861679,0.09515668451786041,0.11218215525150299
34,0.9861833453178406,0.9810333251953125,0.9822166562080383,0.9793833494186401,0.9757999777793884,0.9710000157356262,0.9722999930381775,0.968500018119812,0.0009403065778315067,0.04437471553683281,0.004130559507757425,0.11136262118816376,0.1016157865524292,0.11712349951267242
35,0.9858666658401489,0.9812666773796082,0.9815666675567627,0.9804333448410034,0.9758999943733215,0.9721999764442444,0.9721999764442444,0.9717000126838684,0.030756480991840363,0.07719507068395615,0.002631882671266794,0.10764966160058975,0.10901699215173721,0.11184118688106537
36,0.9874333143234253,0.9818666577339172,0.9834333062171936,0.9834833145141602,0.9769999980926514,0.9732000231742859,0.972599983215332,0.9754999876022339,0.0018464686581864953,0.09977171570062637,0.0012369515607133508,0.10343334823846817,0.09993896633386612,0.09869103133678436
37,0.9880499839782715,0.9834333062171936,0.9828500151634216,0.9839166402816772,0.9768999814987183,0.9742000102996826,0.9711999893188477,0.9733999967575073,0.0059747109189629555,0.006912148557603359,0.00511099211871624,0.10069411993026733,0.10555922985076904,0.09881699085235596
38,0.9890499711036682,0.9840166568756104,0.9845499992370605,0.9853166937828064,0.9787999987602234,0.9761999845504761,0.972599983215332,0.9763000011444092,0.0013597020879387856,0.0013285510940477252,0.0006556136067956686,0.09219220280647278,0.09722813963890076,0.09295378625392914
39,0.9883999824523926,0.9831666946411133,0.9846166372299194,0.9844333529472351,0.9776999950408936,0.974399983882904,0.9732999801635742,0.9735999703407288,0.0022037194576114416,0.002158778253942728,0.0006303532281890512,0.10611594468355179,0.10034845024347305,0.10287530720233917
40,0.988349974155426,0.9837166666984558,0.9836166501045227,0.9851499795913696,0.9775999784469604,0.9751999974250793,0.9717000126838684,0.9747999906539917,0.05735611915588379,0.0011844998225569725,0.002289219293743372,0.10289148986339569,0.10403572767972946,0.09731264412403107
41,0.9885833263397217,0.9836999773979187,0.9852833151817322,0.9850000143051147,0.9779999852180481,0.9763000011444092,0.9750000238418579,0.9751999974250793,0.003074271371588111,0.0012989816023036838,0.004560548346489668,0.09785996377468109,0.09601493179798126,0.10039355605840683
42,0.9887499809265137,0.9833333492279053,0.9861500263214111,0.9852499961853027,0.9781000018119812,0.9750000238418579,0.9764999747276306,0.9750000238418579,0.0024423175491392612,0.00042405040585435927,0.005629152990877628,0.10082905739545822,0.09228429198265076,0.10120047628879547
43,0.9885833263397217,0.9838333129882812,0.9848499894142151,0.9852499961853027,0.9768000245094299,0.9740999937057495,0.9733999967575073,0.9746999740600586,0.0016899971524253488,0.00047789205564185977,0.0010044495575129986,0.10945920646190643,0.1056542694568634,0.10633517801761627
44,0.9886999726295471,0.9837499856948853,0.9858666658401489,0.9857000112533569,0.9776999950408936,0.9740999937057495,0.9757999777793884,0.9750000238418579,0.06687186658382416,0.0006569658289663494,0.001804147264920175,0.10406719893217087,0.0986303836107254,0.10280939936637878
45,0.989216685295105,0.9844666719436646,0.9868500232696533,0.9861500263214111,0.9797000288963318,0.9754999876022339,0.9763000011444092,0.9764999747276306,0.0019611907191574574,0.00035266048507764935,0.00020109812612645328,0.10334762930870056,0.09299926459789276,0.10040393471717834
46,0.9894833564758301,0.9838833212852478,0.9870666861534119,0.9866166710853577,0.9787999987602234,0.9753999710083008,0.9761999845504761,0.9765999913215637,0.0018593387212604284,0.0009037792915478349,0.004604819696396589,0.10156548768281937,0.09232664108276367,0.09664630144834518
47,0.989383339881897,0.9850333333015442,0.9868666529655457,0.9858333468437195,0.979200005531311,0.9771999716758728,0.9764000177383423,0.9771000146865845,0.0007092744344845414,0.0002337995683774352,0.000577467551920563,0.10215549170970917,0.09541050344705582,0.10341110825538635
48,0.9899166822433472,0.9850999712944031,0.9875166416168213,0.9866499900817871,0.9797000288963318,0.9767000079154968,0.9765999913215637,0.9772999882698059,0.0010905354283750057,0.0036688707768917084,0.001234615920111537,0.09927041828632355,0.09028176218271255,0.09771566838026047
49,0.9901333451271057,0.9848166704177856,0.9872333407402039,0.9866833090782166,0.9783999919891357,0.9757000207901001,0.9764999747276306,0.9765999913215637,0.00203268276527524,0.05457397922873497,0.0002582034794613719,0.10613298416137695,0.09282168000936508,0.09773880243301392
