,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9866499900817871,0.9827333092689514,0.9841166734695435,0.9801499843597412,0.9767000079154968,0.9739999771118164,0.9750999808311462,0.9710999727249146,0.09662939608097076,0.0035471939481794834,0.04466750845313072,0.0893118679523468,0.08947417885065079,0.10373012721538544
23,0.987583339214325,0.9835666418075562,0.9843000173568726,0.9829166531562805,0.9761000275611877,0.9733999967575073,0.973800003528595,0.970300018787384,0.007188764400780201,0.0020070055034011602,0.0011665553320199251,0.0910448506474495,0.0912371426820755,0.0995258241891861
24,0.9869333505630493,0.9833333492279053,0.984000027179718,0.9814000129699707,0.9757000207901001,0.9739000201225281,0.9735999703407288,0.9708999991416931,0.003653165651485324,0.003513181349262595,0.004944116808474064,0.08989979326725006,0.0908193290233612,0.10344433784484863
25,0.9871166944503784,0.9835166931152344,0.9839000105857849,0.9815000295639038,0.975600004196167,0.9726999998092651,0.974399983882904,0.9690999984741211,0.003630254417657852,0.004940188955515623,0.006911368574947119,0.08995163440704346,0.08810756355524063,0.10492996871471405
26,0.9871666431427002,0.9814833402633667,0.98458331823349,0.9828333258628845,0.9763000011444092,0.9696999788284302,0.9750999808311462,0.9706000089645386,0.010539316572248936,0.1586202085018158,0.0011943322606384754,0.10717599838972092,0.08834917843341827,0.10196748375892639
27,0.9869999885559082,0.98294997215271,0.982450008392334,0.9820333123207092,0.9745000004768372,0.9710000157356262,0.9726999998092651,0.9699000120162964,0.008435679599642754,0.00618594978004694,0.0008301755879074335,0.10297900438308716,0.10123592615127563,0.1053406223654747
28,0.9866999983787537,0.9836833477020264,0.9796833395957947,0.9829000234603882,0.9763000011444092,0.9713000059127808,0.9714999794960022,0.9732000231742859,0.00316248694434762,0.00907263532280922,0.003503798507153988,0.0963362529873848,0.1026936024427414,0.0986536517739296
29,0.9863499999046326,0.9845166802406311,0.9805166721343994,0.9828333258628845,0.9753000140190125,0.9733999967575073,0.9707000255584717,0.9714999794960022,0.005616272799670696,0.00345725379884243,0.0009845963213592768,0.09581267088651657,0.10658282786607742,0.09844506531953812
30,0.9868500232696533,0.9835500121116638,0.9816333055496216,0.982866644859314,0.9757999777793884,0.9743000268936157,0.9710999727249146,0.9728000164031982,0.005348917096853256,0.003270332934334874,0.11888231337070465,0.09430278092622757,0.10291464626789093,0.1003500297665596
31,0.98785001039505,0.984000027179718,0.984250009059906,0.9837666749954224,0.9772999882698059,0.9742000102996826,0.9753999710083008,0.972599983215332,0.0008187012281268835,0.00469573587179184,0.014699365943670273,0.09472418576478958,0.09192335605621338,0.09898582845926285
32,0.9871333241462708,0.9842000007629395,0.9829000234603882,0.9821833372116089,0.9764999747276306,0.9728999733924866,0.9732000231742859,0.972000002861023,0.0013870822731405497,0.0014193098759278655,0.0010962123051285744,0.09499320387840271,0.09643720090389252,0.10509531199932098
33,0.9865333437919617,0.9840999841690063,0.9804499745368958,0.9803666472434998,0.9751999974250793,0.973800003528595,0.9704999923706055,0.9693999886512756,0.016099579632282257,0.01549046766012907,0.03370195999741554,0.09807693213224411,0.10732504725456238,0.11451015621423721
34,0.9870833158493042,0.9832166433334351,0.9820333123207092,0.9826666712760925,0.975600004196167,0.9728999733924866,0.9718000292778015,0.9704999923706055,0.019029205664992332,0.018222520127892494,0.0018881781725212932,0.10392320901155472,0.10815563052892685,0.11199040710926056
35,0.9869166612625122,0.9816666841506958,0.9830499887466431,0.9817166924476624,0.9754999876022339,0.9722999930381775,0.9725000262260437,0.9704999923706055,0.004378283396363258,0.010783206671476364,0.0031955991871654987,0.10550988465547562,0.09552917629480362,0.1137043684720993
36,0.9871166944503784,0.9832333326339722,0.9821833372116089,0.9824166893959045,0.9763000011444092,0.9739000201225281,0.9728000164031982,0.9729999899864197,0.0017248626099899411,0.013455827720463276,0.0014640184817835689,0.10016144067049026,0.10303350538015366,0.10233482718467712
37,0.9880666732788086,0.9834166765213013,0.9842333197593689,0.9839166402816772,0.9765999913215637,0.9736999869346619,0.9740999937057495,0.9732000231742859,0.006791369989514351,0.005028056912124157,0.002467209240421653,0.10465123504400253,0.09658578783273697,0.10657370835542679
38,0.9865666627883911,0.9833833575248718,0.9840666651725769,0.9799333214759827,0.9750000238418579,0.9717000126838684,0.9729999899864197,0.9686999917030334,0.0025129984132945538,0.004220335744321346,0.004507382400333881,0.11308059096336365,0.09883571416139603,0.12799377739429474
39,0.9872333407402039,0.9836000204086304,0.9844499826431274,0.9812833070755005,0.975600004196167,0.9724000096321106,0.9739000201225281,0.9693999886512756,0.0022421369794756174,0.0024993298575282097,0.0014422768726944923,0.10404616594314575,0.09990148991346359,0.11627204716205597
40,0.9871333241462708,0.9836333394050598,0.98416668176651,0.9815333485603333,0.9761999845504761,0.972000002861023,0.9750000238418579,0.97079998254776,0.0014924391871318221,0.00269714230671525,0.005715917330235243,0.10776869207620621,0.09869251400232315,0.11654819548130035
41,0.9873999953269958,0.9839000105857849,0.9837999939918518,0.9820166826248169,0.975600004196167,0.972000002861023,0.9739999771118164,0.9675999879837036,0.001017401460558176,0.0007747687632218003,0.0017532305791974068,0.10652793198823929,0.10117852687835693,0.12378333508968353
42,0.9876000285148621,0.9848166704177856,0.9836666584014893,0.9792166948318481,0.9764999747276306,0.9740999937057495,0.9736999869346619,0.968999981880188,0.0036493269726634026,0.003307861741632223,0.0014423414831981063,0.09999511390924454,0.09916867315769196,0.11868250370025635
43,0.988183319568634,0.9852499961853027,0.9852499961853027,0.9830666780471802,0.9771999716758728,0.974399983882904,0.9753000140190125,0.9718999862670898,0.001883053919300437,0.0005826635169796646,0.001291327178478241,0.10107987374067307,0.09959234297275543,0.11919428408145905
44,0.9884333610534668,0.9858666658401489,0.9853166937828064,0.9831500053405762,0.977400004863739,0.9749000072479248,0.9746000170707703,0.9718999862670898,0.000936717726290226,0.0012184901861473918,0.0002775901521090418,0.09822413325309753,0.0999484583735466,0.11936929076910019
45,0.9879999756813049,0.9851499795913696,0.9853000044822693,0.9823499917984009,0.9768000245094299,0.9749000072479248,0.9753999710083008,0.9696999788284302,0.0014561268035322428,0.0010885829105973244,0.0007360555464401841,0.09816285967826843,0.09942270815372467,0.12014562636613846
46,0.9882500171661377,0.9855166673660278,0.9855166673660278,0.9829666614532471,0.9775000214576721,0.9733999967575073,0.9753999710083008,0.9715999960899353,0.005474163219332695,0.01118139736354351,0.0019104491220787168,0.10292983055114746,0.10096479207277298,0.11587304621934891
47,0.9881500005722046,0.9847166538238525,0.9843666553497314,0.9842000007629395,0.9767000079154968,0.9731000065803528,0.9731000065803528,0.9736999869346619,0.0014594346284866333,0.0003036156704183668,0.0009985071374103427,0.10230682045221329,0.10438325256109238,0.10914736241102219
48,0.9876000285148621,0.9837833046913147,0.9853000044822693,0.9820666909217834,0.9757000207901001,0.972599983215332,0.9743000268936157,0.9692000150680542,0.0018679016502574086,0.002270896453410387,0.00974962953478098,0.10809379816055298,0.10143808275461197,0.12461767345666885
49,0.9882500171661377,0.9828333258628845,0.9847833514213562,0.980733335018158,0.9761000275611877,0.9714000225067139,0.9735000133514404,0.9682000279426575,0.004893756005913019,0.00015484323375858366,0.0027144255582243204,0.10830788314342499,0.10299992561340332,0.12868356704711914
