,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9839166402816772,0.9786166548728943,0.9800999760627747,0.9808666706085205,0.9753999710083008,0.968999981880188,0.9696999788284302,0.9739999771118164,0.10604947060346603,0.011360738426446915,0.01850573718547821,0.09882038831710815,0.09508434683084488,0.09165649861097336
11,0.9837333559989929,0.9778666496276855,0.979116678237915,0.9802166819572449,0.973800003528595,0.968999981880188,0.9696999788284302,0.9725000262260437,0.03812723606824875,0.017426742240786552,0.07424712926149368,0.10009389370679855,0.09866064041852951,0.09513036161661148
12,0.9849333167076111,0.9787499904632568,0.9811333417892456,0.9797333478927612,0.9757000207901001,0.9696000218391418,0.9711999893188477,0.9715999960899353,0.040955353528261185,0.1431506872177124,0.01689065992832184,0.09795764088630676,0.0962916761636734,0.09841833263635635
13,0.9860000014305115,0.9820500016212463,0.980983316898346,0.9825833439826965,0.9764000177383423,0.9739000201225281,0.9696000218391418,0.9739000201225281,0.005673465318977833,0.010430323891341686,0.0816744863986969,0.08707976341247559,0.09364718943834305,0.09130372852087021
14,0.9868166446685791,0.982450008392334,0.9811833500862122,0.9828166961669922,0.9757000207901001,0.9724000096321106,0.9710999727249146,0.9729999899864197,0.005554378032684326,0.026568733155727386,0.028752807527780533,0.09073986858129501,0.09796096384525299,0.095393605530262
15,0.9865000247955322,0.9834833145141602,0.9820500016212463,0.9814000129699707,0.9767000079154968,0.9733999967575073,0.9724000096321106,0.9726999998092651,0.004746114835143089,0.003442394779995084,0.006271707825362682,0.08388523012399673,0.08804697543382645,0.0932648703455925
16,0.9867166876792908,0.9809666872024536,0.9820666909217834,0.982450008392334,0.9753999710083008,0.97079998254776,0.972000002861023,0.9717000126838684,0.009571694768965244,0.004885342437773943,0.01337762176990509,0.09823143482208252,0.09776290506124496,0.09586319327354431
17,0.9872166514396667,0.9836833477020264,0.9820666909217834,0.9831333160400391,0.9765999913215637,0.9743000268936157,0.9728999733924866,0.9735999703407288,0.011176325380802155,0.005448807962238789,0.00551029434427619,0.0890948474407196,0.09254510700702667,0.0901341587305069
18,0.987666666507721,0.9838500022888184,0.9826499819755554,0.9844499826431274,0.9771999716758728,0.9736999869346619,0.9731000065803528,0.975600004196167,0.002033446915447712,0.01633656769990921,0.00751517852768302,0.08783701062202454,0.09467019885778427,0.08799108862876892
19,0.9878166913986206,0.9832166433334351,0.9837999939918518,0.9843166470527649,0.9771999716758728,0.9751999974250793,0.9747999906539917,0.9746000170707703,0.0020002892706543207,0.008656664751470089,0.015611421316862106,0.08825910836458206,0.08949349075555801,0.09024061262607574
20,0.9874333143234253,0.9837333559989929,0.9831833243370056,0.9838166832923889,0.9764999747276306,0.9751999974250793,0.9742000102996826,0.973800003528595,0.004561354406177998,0.011241385713219643,0.002326982794329524,0.08717573434114456,0.09092334657907486,0.0932125598192215
21,0.9882166385650635,0.9837333559989929,0.9836999773979187,0.9842166900634766,0.9771999716758728,0.9739999771118164,0.975600004196167,0.9754999876022339,0.0074308160692453384,0.002035517944023013,0.058331429958343506,0.08799725770950317,0.08989707380533218,0.09031297266483307
22,0.988183319568634,0.9844333529472351,0.9840999841690063,0.9841166734695435,0.9772999882698059,0.9760000109672546,0.9740999937057495,0.9749000072479248,0.010775351896882057,0.003376950742676854,0.0067864712327718735,0.08546415716409683,0.09015581011772156,0.09249379485845566
23,0.9871500134468079,0.9828833341598511,0.9818999767303467,0.98294997215271,0.9760000109672546,0.9736999869346619,0.9707000255584717,0.9718999862670898,0.08444559574127197,0.009806903079152107,0.0024875919334590435,0.09755650162696838,0.09977491199970245,0.10322366654872894
24,0.9877833127975464,0.9841166734695435,0.9831166863441467,0.9836333394050598,0.9768999814987183,0.9735000133514404,0.974399983882904,0.9724000096321106,0.013947122730314732,0.0017675261478871107,0.010192111134529114,0.09274005144834518,0.09450248628854752,0.10265044122934341
25,0.9872999787330627,0.9839000105857849,0.9838333129882812,0.9820666909217834,0.9754999876022339,0.9751999974250793,0.9745000004768372,0.972100019454956,0.002908918773755431,0.0026475400663912296,0.015438972041010857,0.08995302766561508,0.0934106782078743,0.10762893408536911
26,0.9868333339691162,0.982283353805542,0.9836999773979187,0.98253333568573,0.9761000275611877,0.9725000262260437,0.9746000170707703,0.972100019454956,0.0058928546495735645,0.0015091241803020239,0.002299864310771227,0.09885542839765549,0.09350407868623734,0.1043701171875
27,0.9869499802589417,0.9820166826248169,0.9825833439826965,0.983299970626831,0.9779999852180481,0.9736999869346619,0.9742000102996826,0.9729999899864197,0.004432965535670519,0.0009678845526650548,0.0023413493763655424,0.09727580845355988,0.09772763401269913,0.10366186499595642
28,0.9883833527565002,0.984250009059906,0.9833166599273682,0.9844333529472351,0.9782000184059143,0.9753999710083008,0.9743000268936157,0.9750000238418579,0.004408353939652443,0.00406795646995306,0.0013287218753248453,0.09196724742650986,0.09536811709403992,0.09695366770029068
29,0.987416684627533,0.9837166666984558,0.9822333455085754,0.9824166893959045,0.9768999814987183,0.9764000177383423,0.9739000201225281,0.9735999703407288,0.006201932206749916,0.013304461725056171,0.0023255019914358854,0.08930142968893051,0.09739486873149872,0.10133151710033417
30,0.9869499802589417,0.9835000038146973,0.9795833230018616,0.9827166795730591,0.9763000011444092,0.9735000133514404,0.9690999984741211,0.9729999899864197,0.0018642038339748979,0.006880702916532755,0.0040611643344163895,0.09520626068115234,0.10981836915016174,0.1047811433672905
31,0.9867333173751831,0.9826666712760925,0.9818500280380249,0.9802500009536743,0.9757000207901001,0.9742000102996826,0.9702000021934509,0.9721999764442444,0.006533407606184483,0.0015026244800537825,0.03702642396092415,0.10027410089969635,0.10684963315725327,0.11386971175670624
32,0.9862666726112366,0.9822333455085754,0.9799166917800903,0.9810000061988831,0.975600004196167,0.9731000065803528,0.9692000150680542,0.968999981880188,0.007435633800923824,0.002757956739515066,0.0078527070581913,0.09851571917533875,0.11059006303548813,0.11971921473741531
33,0.9864000082015991,0.982450008392334,0.9792166948318481,0.9824000000953674,0.9750999808311462,0.9728999733924866,0.9670000076293945,0.9710000157356262,0.0053665973246097565,0.0009441295987926424,0.0032454270403832197,0.10527021437883377,0.12525349855422974,0.11452259868383408
34,0.9865833520889282,0.9814000129699707,0.9811333417892456,0.982450008392334,0.9761999845504761,0.9708999991416931,0.9722999930381775,0.972000002861023,0.0010134853655472398,0.007751850411295891,0.008390835486352444,0.10563963651657104,0.10840268433094025,0.10827810317277908
35,0.9860833287239075,0.9809666872024536,0.9777166843414307,0.9818333387374878,0.9754999876022339,0.9715999960899353,0.9692999720573425,0.9715999960899353,0.003983421716839075,0.019840754568576813,0.06691312044858932,0.10086721181869507,0.113026462495327,0.10816284269094467
36,0.9874666929244995,0.9837833046913147,0.9829666614532471,0.9817166924476624,0.9771000146865845,0.973800003528595,0.9745000004768372,0.9714999794960022,0.0025559482164680958,0.008873851038515568,0.0025100563652813435,0.0948549136519432,0.09708977490663528,0.11028832942247391
37,0.988349974155426,0.9842000007629395,0.9837833046913147,0.984000027179718,0.9754999876022339,0.9735999703407288,0.9725000262260437,0.9733999967575073,0.0014667874202132225,0.004527685232460499,0.0012655887985602021,0.09819091856479645,0.10192576795816422,0.1049632579088211
38,0.9889333248138428,0.9840666651725769,0.9847666621208191,0.9854000210762024,0.9778000116348267,0.9739999771118164,0.9750000238418579,0.9761999845504761,0.0022942135110497475,0.00048770144348964095,0.0007222973508760333,0.09582710266113281,0.09365136921405792,0.09289997816085815
39,0.989216685295105,0.9846166372299194,0.9857666492462158,0.9857166409492493,0.9779999852180481,0.9747999906539917,0.9764000177383423,0.9760000109672546,0.0012449510395526886,0.0003807484172284603,0.00020708974625449628,0.09436553716659546,0.09265079349279404,0.09618477523326874
40,0.9888666868209839,0.9831166863441467,0.9842166900634766,0.9855333566665649,0.9771999716758728,0.9731000065803528,0.9739000201225281,0.9760000109672546,0.0010469650151208043,0.0022300374694168568,0.008761115372180939,0.1056438684463501,0.10253371298313141,0.09853024035692215
41,0.9894166588783264,0.9839666485786438,0.9857500195503235,0.9859333038330078,0.9786999821662903,0.9746000170707703,0.9754999876022339,0.9764999747276306,0.004551975056529045,0.0005712320562452078,0.0042658280581235886,0.09852158278226852,0.09360378980636597,0.09490924328565598
42,0.9897833466529846,0.9853666424751282,0.9855833053588867,0.9866666793823242,0.9793000221252441,0.9764000177383423,0.9763000011444092,0.9775000214576721,0.0013751947553828359,0.0018093478865921497,0.0005076996749266982,0.0913051962852478,0.09119480848312378,0.09260877966880798
43,0.9896000027656555,0.9856833219528198,0.984499990940094,0.9860333204269409,0.9797000288963318,0.9760000109672546,0.9751999974250793,0.9767000079154968,0.0023588796611875296,0.0003798293473664671,0.0030020643025636673,0.0909915417432785,0.09278461337089539,0.09630245715379715
44,0.9899166822433472,0.9858499765396118,0.9862666726112366,0.9864833354949951,0.9796000123023987,0.9765999913215637,0.9771000146865845,0.9772999882698059,0.0004287637711968273,0.0011669232044368982,0.00038798473542556167,0.0914888083934784,0.08947265893220901,0.09532777965068817
45,0.9891999959945679,0.9846833348274231,0.986133337020874,0.9843666553497314,0.9785000085830688,0.9757000207901001,0.9775000214576721,0.9753000140190125,0.003744616871699691,0.000722841068636626,0.11770907789468765,0.09599627554416656,0.0921754539012909,0.10781177878379822
46,0.988099992275238,0.9836333394050598,0.9850999712944031,0.9824833273887634,0.9767000079154968,0.973800003528595,0.9746999740600586,0.9722999930381775,0.0007184277637861669,0.0006268557044677436,0.0370929017663002,0.1032605692744255,0.09428277611732483,0.11167993396520615
47,0.9883333444595337,0.9816333055496216,0.9848833084106445,0.9843666553497314,0.9771999716758728,0.9724000096321106,0.9763000011444092,0.9746999740600586,0.003090847749263048,0.00045360150397755206,0.008487256243824959,0.11124792695045471,0.09478224813938141,0.10204038769006729
48,0.9877166748046875,0.9831166863441467,0.9852666854858398,0.9834499955177307,0.9767000079154968,0.9739000201225281,0.9746000170707703,0.9735000133514404,0.0014273083070293069,0.0037024300545454025,0.0037807258777320385,0.10711794346570969,0.0970286875963211,0.11205438524484634
49,0.9851666688919067,0.9800666570663452,0.9795166850090027,0.9799333214759827,0.973800003528595,0.9689000248908997,0.9695000052452087,0.9722999930381775,0.0028015952557325363,0.00777783989906311,0.004106063395738602,0.11919880658388138,0.12833312153816223,0.12358622997999191
