,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.001069887774065137,0.001602392760105431,0.09026097506284714,0.09026097506284714
21,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.003130944212898612,0.0012966904323548079,0.09170614928007126,0.09170614928007126
22,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0014650472439825535,0.0010794079862535,0.09326457232236862,0.09326457232236862
23,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0026993085630238056,0.0021423660218715668,0.08962807059288025,0.08962807059288025
24,0.985450029373169,0.985450029373169,0.985450029373169,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.001920447451993823,0.003590935841202736,0.10854628682136536,0.10854628682136536
25,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.005787689238786697,0.011643157340586185,0.12498026341199875,0.12498026341199875
26,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.967199981212616,0.967199981212616,0.967199981212616,0.04229991137981415,0.01579871028661728,0.11552269011735916,0.11552269011735916
27,0.985966682434082,0.985966682434082,0.985966682434082,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.004616163205355406,0.0019837336149066687,0.09857998788356781,0.09857998788356781
28,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0006507161888293922,0.003328346647322178,0.09427357465028763,0.09427357465028763
29,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0024275558535009623,0.002550784032791853,0.09729816019535065,0.09729816019535065
30,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.000838318606838584,0.0017107371240854263,0.08850837498903275,0.08850837498903275
31,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0014953692443668842,0.0007510593859478831,0.08841007202863693,0.08841007202863693
32,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00041848409455269575,0.0008548307232558727,0.09190800786018372,0.09190800786018372
33,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0011907774023711681,0.000374790804926306,0.08746220916509628,0.08746220916509628
34,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0003056199930142611,0.0006759777897968888,0.08837862312793732,0.08837862312793732
35,0.989549994468689,0.989549994468689,0.989549994468689,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00029034807812422514,0.0008324895752593875,0.08799900859594345,0.08799900859594345
36,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0003126305527985096,0.000574165431316942,0.08818888664245605,0.08818888664245605
37,0.989883303642273,0.989883303642273,0.989883303642273,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0003494026022963226,0.0005508385947905481,0.08925412595272064,0.08925412595272064
38,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0004381492908578366,0.0008057855302467942,0.09090371429920197,0.09090371429920197
39,0.989383339881897,0.989383339881897,0.989383339881897,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00046402018051594496,0.0006399928824976087,0.09131080657243729,0.09131080657243729
40,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00048027021693997085,0.0005027580191381276,0.0926760584115982,0.0926760584115982
41,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0005952910287305713,0.00021439875126816332,0.09251885861158371,0.09251885861158371
42,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0004204334691166878,0.0005519271362572908,0.09172148257493973,0.09172148257493973
43,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00040252748294733465,0.0001242391299456358,0.09197401255369186,0.09197401255369186
44,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.977400004863739,0.977400004863739,0.977400004863739,0.000324664288200438,0.00029991078190505505,0.0927809551358223,0.0927809551358223
45,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0003292282344773412,0.00020851164299529046,0.09283789992332458,0.09283789992332458
46,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0001517441705800593,0.00022179388906806707,0.09310892969369888,0.09310892969369888
47,0.989383339881897,0.989383339881897,0.989383339881897,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0002266786468680948,0.00016209878958761692,0.09388775378465652,0.09388775378465652
48,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0004713301023002714,8.114936645142734e-05,0.09402550756931305,0.09402550756931305
49,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.977400004863739,0.977400004863739,0.977400004863739,0.00021580574684776366,0.000265748705714941,0.09494346380233765,0.09494346380233765
