,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0004249107441864908,0.0002412817266304046,0.09310885518789291,0.09310885518789291
40,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00024955294793471694,0.00032227797782979906,0.09259103983640671,0.09259103983640671
41,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00014113668294157833,0.0002693943097256124,0.0912267342209816,0.0912267342209816
42,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.974399983882904,0.974399983882904,0.974399983882904,0.00042985682375729084,0.0002058341633528471,0.10336850583553314,0.10336850583553314
43,0.9739500284194946,0.9739500284194946,0.9739500284194946,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.08079507946968079,0.09938415884971619,0.14399570226669312,0.14399570226669312
44,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.14233848452568054,0.007233188487589359,0.1004413515329361,0.1004413515329361
45,0.9865833520889282,0.9865833520889282,0.9865833520889282,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.001927875098772347,0.0013325021136552095,0.08942150324583054,0.08942150324583054
46,0.9877166748046875,0.9877166748046875,0.9877166748046875,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0018950768280774355,0.0039109839126467705,0.08543826639652252,0.08543826639652252
47,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00574442557990551,0.0037446580827236176,0.08265947550535202,0.08265947550535202
48,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0020239497534930706,0.0034566884860396385,0.08592243492603302,0.08592243492603302
49,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0007255093660205603,0.0011890471214428544,0.08188959956169128,0.08188959956169128
