,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0020123478025197983,0.0030201487243175507,0.08734973520040512,0.08734973520040512
24,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0008531748899258673,0.0016297823749482632,0.08803992718458176,0.08803992718458176
25,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0006668496644124389,0.0003775961813516915,0.08906621485948563,0.08906621485948563
26,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0008594109094701707,0.0019087349064648151,0.0903657078742981,0.0903657078742981
27,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0006278461078181863,0.0008097233367152512,0.08962690085172653,0.08962690085172653
28,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0005531120114028454,0.0005318298935890198,0.09078046679496765,0.09078046679496765
29,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0005368342972360551,0.000900205341167748,0.09142963588237762,0.09142963588237762
30,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00042123819002881646,0.00027701660292223096,0.09288124740123749,0.09288124740123749
31,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0002962149737868458,0.0005834494368173182,0.09285081923007965,0.09285081923007965
32,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0002968466724269092,0.0005166659830138087,0.09268414229154587,0.09268414229154587
33,0.989133358001709,0.989133358001709,0.989133358001709,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0003248458669986576,0.00030156440334394574,0.09447416663169861,0.09447416663169861
34,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0004765684134326875,0.00048581609735265374,0.09383019804954529,0.09383019804954529
35,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0005098613910377026,0.00039817404467612505,0.09318206459283829,0.09318206459283829
36,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0002599782310426235,0.00037347874604165554,0.0942603200674057,0.0942603200674057
37,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.000538879306986928,0.00021655263844877481,0.09457793086767197,0.09457793086767197
38,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00021297877538017929,0.0002474902430549264,0.09361201524734497,0.09361201524734497
39,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0002616984420455992,0.0002579607244115323,0.0963054820895195,0.0963054820895195
40,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0005842011887580156,0.0001429489639122039,0.09741558879613876,0.09741558879613876
41,0.989300012588501,0.989300012588501,0.989300012588501,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00023329618852585554,0.0003290274762548506,0.09803061187267303,0.09803061187267303
42,0.9891499876976013,0.9891499876976013,0.9891499876976013,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.00024276316980831325,0.0002513409417588264,0.09791039675474167,0.09791039675474167
43,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0003669234865810722,6.829392077634111e-05,0.10046660155057907,0.10046660155057907
44,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.00026955243083648384,0.00016495896852575243,0.10129323601722717,0.10129323601722717
45,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00015674816677346826,0.00030375589267350733,0.10110688209533691,0.10110688209533691
46,0.9844833612442017,0.9844833612442017,0.9844833612442017,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0010964047396555543,0.0009568125824443996,0.13297419250011444,0.13297419250011444
47,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.07041559368371964,0.056296855211257935,0.1212303563952446,0.1212303563952446
48,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.014843530021607876,0.011669198982417583,0.11258912086486816,0.11258912086486816
49,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.01968618482351303,0.0038786078803241253,0.09060623496770859,0.09060623496770859
