,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.977400004863739,0.977400004863739,0.977400004863739,0.0019459286704659462,0.0014041138347238302,0.08808295428752899,0.08808295428752899
25,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0009771035984158516,0.0010494062444195151,0.08556398004293442,0.08556398004293442
26,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0014084834838286042,0.0019215577049180865,0.08882517367601395,0.08882517367601395
27,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0006417952827177942,0.005362068302929401,0.08872473239898682,0.08872473239898682
28,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0009352926281280816,0.0015210669953376055,0.08795976638793945,0.08795976638793945
29,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0008957748068496585,0.0009991572005674243,0.08757229894399643,0.08757229894399643
30,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0006322313565760851,0.008751715533435345,0.08787653595209122,0.08787653595209122
31,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0007977047353051603,0.001106852199882269,0.10097749531269073,0.10097749531269073
32,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.968500018119812,0.968500018119812,0.968500018119812,0.0385076180100441,0.047539301216602325,0.13016881048679352,0.13016881048679352
33,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.02428809367120266,0.014380291104316711,0.12424067407846451,0.12424067407846451
34,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.00846516527235508,0.026972388848662376,0.09446090459823608,0.09446090459823608
35,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0038089114241302013,0.002160844160243869,0.09116052091121674,0.09116052091121674
36,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0027251150459051132,0.006597127765417099,0.09442609548568726,0.09442609548568726
37,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0005108623299747705,0.0014759250916540623,0.0855473056435585,0.0855473056435585
38,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0010760605800896883,0.0013816955033689737,0.09317068755626678,0.09317068755626678
39,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0077974372543394566,0.0016394943231716752,0.09125760197639465,0.09125760197639465
40,0.989383339881897,0.989383339881897,0.989383339881897,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0010358789004385471,0.0009294417686760426,0.08939934521913528,0.08939934521913528
41,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00040948143578134477,0.000760512484703213,0.08729250729084015,0.08729250729084015
42,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0003601477073971182,0.0005184244364500046,0.08601685613393784,0.08601685613393784
43,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0006763141136616468,0.0003651853185147047,0.0855531245470047,0.0855531245470047
44,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00028547027613967657,0.0002490241313353181,0.08674925565719604,0.08674925565719604
45,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00045494327787309885,0.0004038646584376693,0.08712221682071686,0.08712221682071686
46,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00044853423605673015,0.00048660062020644546,0.08748937398195267,0.08748937398195267
47,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0002842983521986753,0.0004279206623323262,0.08712854236364365,0.08712854236364365
48,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00014246260980144143,0.000470201310236007,0.08726279437541962,0.08726279437541962
49,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0003341105184517801,0.0003368330653756857,0.08881343901157379,0.08881343901157379
