,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.989300012588501,0.989300012588501,0.989300012588501,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00022005679784342647,0.00019710726337507367,0.09168486297130585,0.09168486297130585
41,0.989133358001709,0.989133358001709,0.989133358001709,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.000303000386338681,0.000545053684618324,0.09245921671390533,0.09245921671390533
42,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0003355981898494065,0.0002689315879251808,0.09370395541191101,0.09370395541191101
43,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00031262607080861926,0.0016112845623865724,0.09246084094047546,0.09246084094047546
44,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0003790690388996154,0.00033870551851578057,0.0937114953994751,0.0937114953994751
45,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00017062433471437544,0.0006916762795299292,0.0939037874341011,0.0939037874341011
46,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00021317339269444346,0.00015866270405240357,0.0946197658777237,0.0946197658777237
47,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00033620616886764765,0.00022715277737006545,0.09383413940668106,0.09383413940668106
48,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0002504252770449966,0.00021142844343557954,0.09505998343229294,0.09505998343229294
49,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0003222913364879787,0.00020664076146204025,0.09593245387077332,0.09593245387077332
