,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.01210501603782177,0.006856206804513931,0.09004571288824081,0.09004571288824081
11,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.009505722671747208,0.013075832277536392,0.08598394691944122,0.08598394691944122
12,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.007588924374431372,0.0054368688724935055,0.08442074805498123,0.08442074805498123
13,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.003310621017590165,0.015024298802018166,0.08685048669576645,0.08685048669576645
14,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.011145122349262238,0.00635810662060976,0.08510282635688782,0.08510282635688782
15,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0038194716908037663,0.0028310539200901985,0.08618012815713882,0.08618012815713882
16,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.03545788675546646,0.0024008245673030615,0.08879686146974564,0.08879686146974564
17,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.006338448729366064,0.005975333508104086,0.0851849615573883,0.0851849615573883
18,0.987933337688446,0.987933337688446,0.987933337688446,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.004458857700228691,0.0014853044413030148,0.0880078449845314,0.0880078449845314
19,0.988016664981842,0.988016664981842,0.988016664981842,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.002810613950714469,0.0020001649390906096,0.08822955191135406,0.08822955191135406
20,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0018217090982943773,0.001392886508256197,0.08780547976493835,0.08780547976493835
21,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0019255578517913818,0.0018039840506389737,0.08950518816709518,0.08950518816709518
22,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00042164436308667064,0.0012103109620511532,0.08919194340705872,0.08919194340705872
23,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.002592521021142602,0.0022840634919703007,0.08994649350643158,0.08994649350643158
24,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.001001291791908443,0.0008368379203602672,0.08960334211587906,0.08960334211587906
25,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0006545268115587533,0.0008010240853764117,0.09081436693668365,0.09081436693668365
26,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0007363383192569017,0.0010326586198061705,0.0908752828836441,0.0908752828836441
27,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0006337048835121095,0.0003933309926651418,0.09062933921813965,0.09062933921813965
28,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0004033769073430449,0.00028004241175949574,0.09213397651910782,0.09213397651910782
29,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0006297206855379045,0.0009459241991862655,0.09446406364440918,0.09446406364440918
30,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0372416116297245,0.020318694412708282,0.15788434445858002,0.15788434445858002
31,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.970300018787384,0.970300018787384,0.970300018787384,0.010237173177301884,0.005916982423514128,0.10878526419401169,0.10878526419401169
32,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.007672230713069439,0.002323259599506855,0.09885093569755554,0.09885093569755554
33,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004274191800504923,0.001432796590961516,0.09400185197591782,0.09400185197591782
34,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006036355160176754,0.0019024992361664772,0.0848839208483696,0.0848839208483696
35,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0018244730308651924,0.001601274125277996,0.08716297894716263,0.08716297894716263
36,0.9893166422843933,0.9893166422843933,0.9893166422843933,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00164294452406466,0.0009585858206264675,0.08550328016281128,0.08550328016281128
37,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001056269509717822,0.01625666208565235,0.08462231606245041,0.08462231606245041
38,0.989466667175293,0.989466667175293,0.989466667175293,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0005373060121200979,0.0008623200701549649,0.08504081517457962,0.08504081517457962
39,0.989133358001709,0.989133358001709,0.989133358001709,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0012546877842396498,0.0007859698962420225,0.08565162122249603,0.08565162122249603
40,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0007443903596140444,0.0005751792923547328,0.08632515370845795,0.08632515370845795
41,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0006164403166621923,0.0007165934657678008,0.08641210943460464,0.08641210943460464
42,0.989549994468689,0.989549994468689,0.989549994468689,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0003975370491389185,0.0005719605251215398,0.08704148977994919,0.08704148977994919
43,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0005832228343933821,0.000601743464358151,0.08773581683635712,0.08773581683635712
44,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0005460112006403506,0.0002761697687674314,0.08674994111061096,0.08674994111061096
45,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0004955676849931479,0.0005344310775399208,0.08764703571796417,0.08764703571796417
46,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00046186608960852027,0.000671131128910929,0.08871989697217941,0.08871989697217941
47,0.989716649055481,0.989716649055481,0.989716649055481,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00041180592961609364,0.0008350274292752147,0.08924610912799835,0.08924610912799835
48,0.989633321762085,0.989633321762085,0.989633321762085,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00022822964820079505,0.00034856487764045596,0.08942101150751114,0.08942101150751114
49,0.989633321762085,0.989633321762085,0.989633321762085,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0004395058786030859,0.00018871016800403595,0.09001489728689194,0.09001489728689194
