,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.988016664981842,0.988016664981842,0.988016664981842,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.002757367677986622,0.0016844435594975948,0.09154554456472397,0.09154554456472397
22,0.9886166453361511,0.9886166453361511,0.9886166453361511,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0012758206576108932,0.0018370954785495996,0.08984497934579849,0.08984497934579849
23,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.005879716947674751,0.00416034460067749,0.08827320486307144,0.08827320486307144
24,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0009101755567826331,0.0015536865685135126,0.08982496708631516,0.08982496708631516
25,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.003698783926665783,0.002000521868467331,0.12268318235874176,0.12268318235874176
26,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.02145323157310486,0.03996850550174713,0.12893012166023254,0.12893012166023254
27,0.984499990940094,0.984499990940094,0.984499990940094,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.03996781259775162,0.007287636399269104,0.1032295748591423,0.1032295748591423
28,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.009088439866900444,0.004457433242350817,0.10576186329126358,0.10576186329126358
29,0.9874833226203918,0.9874833226203918,0.9874833226203918,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.002444084268063307,0.013065430335700512,0.10501094907522202,0.10501094907522202
30,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0013171645114198327,0.000568453106097877,0.09403786808252335,0.09403786808252335
31,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0024523299653083086,0.001233584014698863,0.09456340968608856,0.09456340968608856
32,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0012874809326604009,0.0012279875809326768,0.08966866135597229,0.08966866135597229
33,0.989300012588501,0.989300012588501,0.989300012588501,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0004271792131476104,0.0013919512275606394,0.08915328979492188,0.08915328979492188
34,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0008518023532815278,0.0005065474542789161,0.09200671315193176,0.09200671315193176
35,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00039883985300548375,0.0005336332833394408,0.09235168248414993,0.09235168248414993
36,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0002655752468854189,0.0008184121688827872,0.08983872830867767,0.08983872830867767
37,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00042496895184740424,0.00039772939635440707,0.08912351727485657,0.08912351727485657
38,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0009634634479880333,0.0002372313610976562,0.09096954017877579,0.09096954017877579
39,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00038497461355291307,0.00044165708823129535,0.09099464863538742,0.09099464863538742
40,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0006673767347820103,0.0002092229260597378,0.09144796431064606,0.09144796431064606
41,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00022133550373837352,0.00036730512510985136,0.0917731449007988,0.0917731449007988
42,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00035447589471004903,0.0004266828764230013,0.09157507866621017,0.09157507866621017
43,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0002961986465379596,0.0003339817048981786,0.09169693291187286,0.09169693291187286
44,0.989466667175293,0.989466667175293,0.989466667175293,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00026368931867182255,0.00022283235739450902,0.09282013773918152,0.09282013773918152
45,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0003321270633023232,0.000248087162617594,0.09413442015647888,0.09413442015647888
46,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00025978227495215833,0.00012799125397577882,0.09330123662948608,0.09330123662948608
47,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0003741280233953148,0.0005287269596010447,0.0933796688914299,0.0933796688914299
48,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00023122236598283052,0.00023491530737373978,0.09367290139198303,0.09367290139198303
49,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00014609946811106056,0.0004051349824294448,0.09498094767332077,0.09498094767332077
