,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9748333096504211,0.9705166816711426,0.9709333181381226,0.9705833196640015,0.9699666500091553,0.9682999849319458,0.9631999731063843,0.9645000100135803,0.9664999842643738,0.9642999768257141,0.013563520275056362,0.005023736506700516,0.1421167552471161,0.024869363754987717,0.13211937248706818,0.12497498840093613,0.11930324882268906,0.12901349365711212
14,0.9753000140190125,0.9712833166122437,0.9708333611488342,0.9706666469573975,0.9721166491508484,0.9696999788284302,0.9649999737739563,0.9645000100135803,0.9672999978065491,0.9664000272750854,0.004931007511913776,0.0028972914442420006,0.0033663481008261442,0.008417931385338306,0.12909474968910217,0.1233266144990921,0.11993046849966049,0.12103697657585144
15,0.9757500290870667,0.9719666838645935,0.9713166952133179,0.971833348274231,0.970216691493988,0.9693999886512756,0.9664999842643738,0.9653000235557556,0.9674000144004822,0.9648000001907349,0.009958330541849136,0.0065820906311273575,0.0048781149089336395,0.0014202386373654008,0.12510806322097778,0.12329267710447311,0.11636976152658463,0.1267697811126709
16,0.9752166867256165,0.9714666604995728,0.9711333513259888,0.9717166423797607,0.9709833264350891,0.9682000279426575,0.9653000235557556,0.9635000228881836,0.9670000076293945,0.9645000100135803,0.0045905811712145805,0.010906967334449291,0.004318395163863897,0.001951492391526699,0.12985515594482422,0.12740865349769592,0.12013256549835205,0.12908422946929932
17,0.9763833284378052,0.9729166626930237,0.9710833430290222,0.971833348274231,0.9726499915122986,0.9703999757766724,0.9664000272750854,0.9649999737739563,0.9671000242233276,0.96670001745224,0.005044612102210522,0.005499521270394325,0.006830750033259392,0.002065990585833788,0.12861530482769012,0.1273837834596634,0.11892713606357574,0.12357905507087708
18,0.9755666851997375,0.9724666476249695,0.9720666408538818,0.9698166847229004,0.972000002861023,0.968999981880188,0.9657999873161316,0.9653000235557556,0.964900016784668,0.9657999873161316,0.30198001861572266,0.00690895039588213,0.0014485442079603672,0.00996171310544014,0.12875677645206451,0.123897485435009,0.12704364955425262,0.1276244819164276
19,0.9768499732017517,0.9730666875839233,0.970716655254364,0.972083330154419,0.9723666906356812,0.9706000089645386,0.9675999879837036,0.9652000069618225,0.9700000286102295,0.9664000272750854,0.013570591807365417,0.0007186033180914819,0.004452013876289129,0.002556560095399618,0.12519654631614685,0.12492961436510086,0.1136694923043251,0.12332560867071152
20,0.9779666662216187,0.9734333157539368,0.9722333550453186,0.9734333157539368,0.9743499755859375,0.9706000089645386,0.9672999978065491,0.9659000039100647,0.9700000286102295,0.9671000242233276,0.0019362863386049867,0.006054429337382317,0.0019087136024609208,0.03833379969000816,0.1264054924249649,0.12295380979776382,0.11422756314277649,0.12297128885984421
21,0.9772833585739136,0.9741666913032532,0.9734333157539368,0.9731500148773193,0.9723333120346069,0.9710000157356262,0.9678999781608582,0.9675999879837036,0.9692999720573425,0.9666000008583069,0.004132712259888649,0.003074805485084653,0.0029918537475168705,0.0022137516643851995,0.12429069727659225,0.12061639130115509,0.11580969393253326,0.12832988798618317
22,0.977066695690155,0.9728166460990906,0.9732333421707153,0.9729499816894531,0.9736166596412659,0.9704999923706055,0.9664000272750854,0.9672999978065491,0.968999981880188,0.968500018119812,0.07836347073316574,0.0009789252653717995,0.0015210449928417802,0.15552420914173126,0.12857426702976227,0.1208847388625145,0.11585472524166107,0.1227976530790329
23,0.9771999716758728,0.9731333255767822,0.9730499982833862,0.972350001335144,0.973466694355011,0.9696000218391418,0.965499997138977,0.9670000076293945,0.9690999984741211,0.9674000144004822,0.002171546220779419,0.002241007285192609,0.0032004588283598423,0.1830754429101944,0.13162651658058167,0.12416280806064606,0.11809909343719482,0.12533444166183472
24,0.9764333367347717,0.9735000133514404,0.9725833535194397,0.972516655921936,0.970550000667572,0.968999981880188,0.9657999873161316,0.9663000106811523,0.9681000113487244,0.9648000001907349,0.0006581795169040561,0.0006809342303313315,0.000753212021663785,0.003810554277151823,0.1334095597267151,0.12862087786197662,0.12253767997026443,0.1398787647485733
25,0.9775000214576721,0.974049985408783,0.9731166958808899,0.9731833338737488,0.973883330821991,0.9706000089645386,0.9679999947547913,0.9670000076293945,0.9678000211715698,0.9675999879837036,0.015291291289031506,0.0008431556634604931,0.002574017969891429,0.006881834473460913,0.13021522760391235,0.12617941200733185,0.12180925160646439,0.12692473828792572
26,0.9771999716758728,0.9735333323478699,0.9728166460990906,0.9722499847412109,0.9728999733924866,0.97079998254776,0.9660999774932861,0.96670001745224,0.9668999910354614,0.9664000272750854,0.0014241855824366212,0.002394133945927024,0.0013820582535117865,0.000598316895775497,0.13246320188045502,0.1267341524362564,0.1252909004688263,0.12997494637966156
27,0.9771999716758728,0.9737499952316284,0.972683310508728,0.9729333519935608,0.9731166958808899,0.968999981880188,0.9671000242233276,0.9660999774932861,0.9686999917030334,0.96670001745224,0.0013239122927188873,0.0007619088282808661,0.0007703994633629918,0.001661988440901041,0.13080193102359772,0.12855912744998932,0.12319443374872208,0.13047686219215393
28,0.9746666550636292,0.9655666947364807,0.9677500128746033,0.9707499742507935,0.9720166921615601,0.9668999910354614,0.9575999975204468,0.9585999846458435,0.9635000228881836,0.9643999934196472,0.005862717982381582,0.0022173686884343624,0.0007644474972039461,0.0012216062750667334,0.1656045764684677,0.15256261825561523,0.140389084815979,0.13757717609405518
29,0.9724666476249695,0.965399980545044,0.965583324432373,0.9691833257675171,0.9685333371162415,0.9664000272750854,0.9585999846458435,0.9616000056266785,0.9627000093460083,0.9624999761581421,0.009641925804316998,0.00452170055359602,0.003651091828942299,0.012698046863079071,0.15184418857097626,0.1487383097410202,0.13864855468273163,0.14284482598304749
30,0.9685666561126709,0.9619666934013367,0.9602333307266235,0.960099995136261,0.9633333086967468,0.9613999724388123,0.9562000036239624,0.9524999856948853,0.9545000195503235,0.95660001039505,0.0224958173930645,0.15241044759750366,0.019647452980279922,0.008069240488111973,0.1685059666633606,0.17674168944358826,0.16266992688179016,0.1595957726240158
31,0.970550000667572,0.9634666442871094,0.9645500183105469,0.9648000001907349,0.9611333608627319,0.9643999934196472,0.9545999765396118,0.9589999914169312,0.9603000283241272,0.954800009727478,0.007977427914738655,0.010168283246457577,0.01181013509631157,0.008089632727205753,0.17993885278701782,0.16052427887916565,0.15054462850093842,0.18132714927196503
32,0.9722499847412109,0.9668499827384949,0.9624500274658203,0.9682666659355164,0.9665499925613403,0.9672999978065491,0.9621000289916992,0.9550999999046326,0.9648000001907349,0.9621000289916992,0.002755823079496622,0.004903264343738556,0.021919971331954002,0.040001802146434784,0.15306958556175232,0.17290930449962616,0.13630537688732147,0.14878706634044647
33,0.9750166535377502,0.9694333076477051,0.9693666696548462,0.9710166454315186,0.9677000045776367,0.9685999751091003,0.9621000289916992,0.9641000032424927,0.9638000130653381,0.9621000289916992,0.004786806646734476,0.046347640454769135,0.009274435229599476,0.03772938996553421,0.1511726826429367,0.14548273384571075,0.13824214041233063,0.14640654623508453
34,0.9757000207901001,0.9718000292778015,0.970466673374176,0.9693333506584167,0.9709500074386597,0.9684000015258789,0.9641000032424927,0.9639000296592712,0.9628999829292297,0.9650999903678894,0.014974678866565228,0.001481207786127925,0.0005304767400957644,0.011548076756298542,0.14376306533813477,0.1394542008638382,0.13771069049835205,0.14336661994457245
35,0.977066695690155,0.9717833399772644,0.972100019454956,0.9713500142097473,0.9728000164031982,0.9677000045776367,0.9610000252723694,0.9660999774932861,0.9631999731063843,0.9664999842643738,0.0005560826975852251,0.005317108239978552,0.0010101922089233994,0.004636176396161318,0.1484585404396057,0.13802091777324677,0.1381905972957611,0.13378159701824188
36,0.9787166714668274,0.9751999974250793,0.9736499786376953,0.9740333557128906,0.9743166565895081,0.9714999794960022,0.9668999910354614,0.9674999713897705,0.96670001745224,0.968500018119812,0.0024328287690877914,0.00665612006559968,0.007002318277955055,0.0018296571215614676,0.13502521812915802,0.12956024706363678,0.12794052064418793,0.12900201976299286
37,0.978766679763794,0.9743166565895081,0.9741166830062866,0.9747166633605957,0.9747166633605957,0.9708999991416931,0.9664000272750854,0.9678000211715698,0.9681000113487244,0.968999981880188,0.0012737580109387636,0.0007512442534789443,0.0004978437791578472,0.01478235051035881,0.13843856751918793,0.12951114773750305,0.12411059439182281,0.13022646307945251
38,0.9789999723434448,0.9743666648864746,0.9743166565895081,0.9751833081245422,0.9742333292961121,0.970300018787384,0.9660999774932861,0.9660999774932861,0.9678999781608582,0.9677000045776367,0.0008651188109070063,0.00035692082019522786,0.008719944395124912,0.0053343637846410275,0.13989154994487762,0.12956225872039795,0.12376967817544937,0.133607879281044
39,0.9790833592414856,0.9743499755859375,0.973966658115387,0.9746000170707703,0.9750499725341797,0.9711999893188477,0.9664000272750854,0.9664999842643738,0.9667999744415283,0.9684000015258789,0.0013898118631914258,0.0032674665562808514,0.0002949793415609747,0.001079646172001958,0.14185385406017303,0.132712721824646,0.1271132528781891,0.1323726326227188
40,0.9790999889373779,0.9752166867256165,0.9742833375930786,0.9749500155448914,0.9750000238418579,0.9725000262260437,0.9664999842643738,0.9674999713897705,0.968500018119812,0.9700999855995178,0.002527728211134672,0.0009054550901055336,0.03212194889783859,0.0004883322399109602,0.13969503343105316,0.13065984845161438,0.12458661943674088,0.1330072283744812
41,0.9795833230018616,0.9759166836738586,0.9749166369438171,0.9758166670799255,0.9756333231925964,0.9724000096321106,0.9686999917030334,0.9674999713897705,0.9693999886512756,0.9697999954223633,0.0003826979373116046,0.0007920178468339145,0.0004623854183591902,0.0003477925492916256,0.13846518099308014,0.13106298446655273,0.12473629415035248,0.13255266845226288
42,0.9791666865348816,0.975766658782959,0.9744333624839783,0.9751999974250793,0.975516676902771,0.9728000164031982,0.9678999781608582,0.9681000113487244,0.9692000150680542,0.9706000089645386,0.0004408756212797016,0.00023301588953472674,0.0014539794065058231,0.0007173243793658912,0.13786768913269043,0.13120122253894806,0.12535503506660461,0.13167446851730347
43,0.9783166646957397,0.9747499823570251,0.9742000102996826,0.9740166664123535,0.972683310508728,0.9704999923706055,0.9664000272750854,0.9668999910354614,0.967199981212616,0.965399980545044,0.0011951037449762225,0.0039189159870147705,0.0008639162988401949,0.004496085457503796,0.14425784349441528,0.13650986552238464,0.1338123232126236,0.14661431312561035
44,0.9787999987602234,0.9745500087738037,0.9747499823570251,0.9749166369438171,0.9733999967575073,0.9708999991416931,0.9675999879837036,0.9674000144004822,0.9675999879837036,0.9674000144004822,0.0009753843187354505,0.0002175221889046952,0.0003231763548683375,0.0011049013119190931,0.14476391673088074,0.13595275580883026,0.13188005983829498,0.14393876492977142
45,0.9773833155632019,0.9732499718666077,0.971666693687439,0.9731000065803528,0.9737499952316284,0.9695000052452087,0.9661999940872192,0.964900016784668,0.9668999910354614,0.9666000008583069,0.0019404098857194185,0.0007332183886319399,0.00021761527750641108,0.00288404687307775,0.15006691217422485,0.1516437530517578,0.1403421312570572,0.14443939924240112
46,0.978600025177002,0.9747999906539917,0.9740666747093201,0.9738500118255615,0.9739000201225281,0.9704999923706055,0.9664999842643738,0.9661999940872192,0.9675999879837036,0.9664999842643738,0.0004450948035810143,0.0006092173280194402,0.0001714474055916071,9.812443749979138e-05,0.14587368071079254,0.1437016874551773,0.14346329867839813,0.14271220564842224
47,0.9790999889373779,0.9754166603088379,0.9748166799545288,0.9754499793052673,0.9751833081245422,0.9708999991416931,0.9686999917030334,0.9672999978065491,0.9677000045776367,0.9699000120162964,0.00048053378122858703,0.006378678604960442,0.00013805876369588077,0.00040195227484218776,0.14051494002342224,0.13748705387115479,0.1322184056043625,0.13781718909740448
48,0.9790499806404114,0.975350022315979,0.9744666814804077,0.9753666520118713,0.9753000140190125,0.9718999862670898,0.9689000248908997,0.967199981212616,0.9703999757766724,0.9697999954223633,0.00020145213056821376,0.0003199096245225519,9.13467665668577e-05,0.00013737566769123077,0.13825425505638123,0.13875392079353333,0.1283467710018158,0.13442307710647583
49,0.9794999957084656,0.9757500290870667,0.9748666882514954,0.9757333397865295,0.9756166934967041,0.9710999727249146,0.9686999917030334,0.9678000211715698,0.9695000052452087,0.9693999886512756,0.0002133764501195401,0.0007585466955788434,0.00011586109758354723,0.0005052081542089581,0.13826534152030945,0.13807980716228485,0.1296791285276413,0.13499362766742706
