,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9744666814804077,0.9716833233833313,0.9708999991416931,0.9697833061218262,0.9693166613578796,0.9696000218391418,0.965399980545044,0.9672999978065491,0.9635999798774719,0.9642999768257141,0.004325886256992817,0.002482814947143197,0.11967138946056366,0.004416203126311302,0.11876282840967178,0.11697155982255936,0.1301591992378235,0.1297532469034195
15,0.9753833413124084,0.9718000292778015,0.9714999794960022,0.9713166952133179,0.9700499773025513,0.9704999923706055,0.9650999903678894,0.96670001745224,0.9656000137329102,0.9648000001907349,0.00524715892970562,0.016506651416420937,0.002133414149284363,0.0018829095643013716,0.11947386711835861,0.11592253297567368,0.12410665303468704,0.1280374825000763
16,0.9735166430473328,0.970716655254364,0.9702666401863098,0.9687333106994629,0.9668999910354614,0.9679999947547913,0.9646999835968018,0.9656999707221985,0.9645000100135803,0.9610999822616577,0.0038317465223371983,0.002338730962947011,0.008379670791327953,0.003460897831246257,0.12133437395095825,0.11532210558652878,0.12952861189842224,0.14000405371189117
17,0.9759833216667175,0.9722999930381775,0.972266674041748,0.9716833233833313,0.9711999893188477,0.9713000059127808,0.9660000205039978,0.9685999751091003,0.9670000076293945,0.9664000272750854,0.0015688601415604353,0.0027831299230456352,0.005972366314381361,0.12739506363868713,0.1166914775967598,0.11316701769828796,0.11985570192337036,0.12481263279914856
18,0.9757999777793884,0.9713500142097473,0.9718499779701233,0.9710333347320557,0.970550000667572,0.9675999879837036,0.9646999835968018,0.9656999707221985,0.9641000032424927,0.9635000228881836,0.002602524124085903,0.00818639062345028,0.0029687113128602505,0.0026882868260145187,0.12187004089355469,0.1191098615527153,0.12840111553668976,0.13531816005706787
19,0.9757166504859924,0.9722333550453186,0.9718499779701233,0.9719833135604858,0.9714999794960022,0.9693999886512756,0.9661999940872192,0.967199981212616,0.9661999940872192,0.9642000198364258,0.025737542659044266,0.020906608551740646,0.0035827301908284426,0.003811019007116556,0.11994469165802002,0.11936279386281967,0.1268807351589203,0.1336265355348587
20,0.9743833541870117,0.9693666696548462,0.9702833294868469,0.9702833294868469,0.9678000211715698,0.9674999713897705,0.9629999995231628,0.9656999707221985,0.9625999927520752,0.9610000252723694,0.0011670482344925404,0.0019297946710139513,0.004976390395313501,0.0018608596874400973,0.1288491040468216,0.12631677091121674,0.13463148474693298,0.14343245327472687
21,0.9736999869346619,0.9697166681289673,0.9690499901771545,0.9692999720573425,0.9668833613395691,0.9682999849319458,0.9646000266075134,0.9642000198364258,0.9639000296592712,0.9595000147819519,0.003184328321367502,0.03976750746369362,0.0023140825796872377,0.020725874230265617,0.13384409248828888,0.13342373073101044,0.1389644742012024,0.1506122350692749
22,0.9764666557312012,0.9720166921615601,0.9717666506767273,0.9722499847412109,0.9709166884422302,0.9703999757766724,0.964900016784668,0.9675999879837036,0.965499997138977,0.9635999798774719,0.0013219444081187248,0.006774881388992071,0.008786749094724655,0.008729693479835987,0.12461629509925842,0.12083244323730469,0.1265774965286255,0.13520483672618866
23,0.9762666821479797,0.972599983215332,0.9721166491508484,0.9716166853904724,0.9705333113670349,0.9692000150680542,0.9642999768257141,0.9678000211715698,0.965499997138977,0.963100016117096,0.0024248117115348577,0.001082593691535294,0.0003187008551321924,0.0012649671407416463,0.12580029666423798,0.1197773665189743,0.13062086701393127,0.13784348964691162
24,0.9760333299636841,0.9710500240325928,0.9719833135604858,0.9713666439056396,0.9701666831970215,0.9685999751091003,0.9639999866485596,0.9672999978065491,0.9656000137329102,0.9631999731063843,0.0012508167419582605,0.0012274921173229814,0.0014037834480404854,0.0021245020907372236,0.12919384241104126,0.12030230462551117,0.12834113836288452,0.13883475959300995
25,0.9763333201408386,0.9728166460990906,0.9713000059127808,0.972083330154419,0.9715666770935059,0.970300018787384,0.9656999707221985,0.9652000069618225,0.9660999774932861,0.9661999940872192,0.0005423754919320345,0.002015158534049988,0.001002871198579669,0.0015775477513670921,0.12595538794994354,0.12803161144256592,0.13036943972110748,0.13763606548309326
26,0.9767500162124634,0.9733333587646484,0.9727833271026611,0.9728166460990906,0.9721666574478149,0.9700999855995178,0.9660999774932861,0.9674000144004822,0.9667999744415283,0.964900016784668,0.0015664637321606278,0.0007542722159996629,0.0014860185328871012,0.0005725911469198763,0.12604452669620514,0.12297976016998291,0.12901344895362854,0.13567717373371124
27,0.975933313369751,0.9732499718666077,0.9718166589736938,0.9706666469573975,0.9722499847412109,0.9686999917030334,0.9668999910354614,0.9663000106811523,0.9632999897003174,0.964900016784668,0.0011062138946726918,0.0005404719267971814,0.001118549145758152,0.0023452029563486576,0.12660002708435059,0.12688301503658295,0.14151355624198914,0.13938704133033752
28,0.9768666625022888,0.9735333323478699,0.9731000065803528,0.9731833338737488,0.9723833203315735,0.9710999727249146,0.9670000076293945,0.9679999947547913,0.9666000008583069,0.9663000106811523,0.0018172392155975103,0.0007759499130770564,0.003739031031727791,0.0008838337962515652,0.1231110692024231,0.12188667058944702,0.12824830412864685,0.13425138592720032
29,0.9769166707992554,0.9732499718666077,0.9730666875839233,0.9736666679382324,0.972599983215332,0.9713000059127808,0.9668999910354614,0.9690999984741211,0.9664000272750854,0.9660999774932861,0.0015561348991468549,0.17205096781253815,0.0003985350485891104,0.0006639091297984123,0.12528076767921448,0.12093035876750946,0.12761805951595306,0.13431794941425323
30,0.9728000164031982,0.9660500288009644,0.9667666554450989,0.9680666923522949,0.9676166772842407,0.96670001745224,0.960099995136261,0.9639999866485596,0.961899995803833,0.9595999717712402,0.027145754545927048,0.007076092064380646,0.0011099441908299923,0.002857435029000044,0.15414418280124664,0.1450509876012802,0.144987091422081,0.1560569405555725
31,0.9713666439056396,0.9653499722480774,0.9645333290100098,0.9655666947364807,0.9662833213806152,0.9649999737739563,0.9569000005722046,0.9605000019073486,0.9569000005722046,0.9607999920845032,0.04311467334628105,0.004247674718499184,0.1333225667476654,0.00022119138156995177,0.1605149656534195,0.15985353291034698,0.16242177784442902,0.16587217152118683
32,0.970716655254364,0.9595000147819519,0.9616833329200745,0.9645000100135803,0.9652666449546814,0.9628000259399414,0.9514999985694885,0.9588000178337097,0.9557999968528748,0.9577000141143799,0.13806255161762238,0.12761376798152924,0.005436207167804241,0.018028780817985535,0.17933772504329681,0.16255532205104828,0.17051632702350616,0.16792631149291992
33,0.9703999757766724,0.9652166962623596,0.9607833623886108,0.9608833193778992,0.9648000001907349,0.9635000228881836,0.9564999938011169,0.9564999938011169,0.9574999809265137,0.9593999981880188,0.0030541091691702604,0.09695803374052048,0.05329321324825287,0.0034055039286613464,0.15975072979927063,0.16720665991306305,0.17341946065425873,0.1608387529850006
34,0.9723166823387146,0.9658499956130981,0.9627000093460083,0.9672333598136902,0.9645833373069763,0.9663000106811523,0.9591000080108643,0.9564999938011169,0.9634000062942505,0.9614999890327454,0.00876668281853199,0.0020646504126489162,0.06508596986532211,0.056851956993341446,0.14679619669914246,0.16354531049728394,0.13901354372501373,0.1544158160686493
35,0.9746833443641663,0.9685999751091003,0.9688166379928589,0.9676166772842407,0.9699000120162964,0.968500018119812,0.9634000062942505,0.9624999761581421,0.9635999798774719,0.9634000062942505,0.004695027135312557,0.0018175655277445912,0.002479949966073036,0.0009590916451998055,0.1365676075220108,0.1418750286102295,0.1362820714712143,0.14183619618415833
36,0.9772499799728394,0.9726499915122986,0.9713333249092102,0.9709333181381226,0.9725000262260437,0.9717000126838684,0.9650999903678894,0.9660999774932861,0.9653000235557556,0.9679999947547913,0.0023812048602849245,0.0031577630434185266,0.007558840326964855,0.0031420516315847635,0.127905935049057,0.1300838738679886,0.13322336971759796,0.13435664772987366
37,0.9778500199317932,0.973966658115387,0.9727333188056946,0.9720666408538818,0.9731000065803528,0.9718000292778015,0.9678999781608582,0.9674000144004822,0.9663000106811523,0.9679999947547913,0.002547329757362604,0.0025318688713014126,0.001359877409413457,0.0013707111356779933,0.1209350973367691,0.12712562084197998,0.1371087282896042,0.1346665322780609
38,0.9786499738693237,0.9744666814804077,0.9742666482925415,0.973883330821991,0.9744666814804077,0.972599983215332,0.9688000082969666,0.9678999781608582,0.9682999849319458,0.9693999886512756,0.006191842723637819,0.0007647438324056566,0.041283197700977325,0.00030561923631466925,0.12038112431764603,0.12538617849349976,0.13363692164421082,0.13497234880924225
39,0.9782500267028809,0.9749833345413208,0.9745166897773743,0.9745000004768372,0.9735333323478699,0.9725000262260437,0.9678999781608582,0.9688000082969666,0.9686999917030334,0.9682000279426575,0.02127472311258316,0.00030471087666228414,0.026448111981153488,0.004237506538629532,0.12147267162799835,0.1263008564710617,0.13114076852798462,0.14042511582374573
40,0.9781833291053772,0.9750166535377502,0.9724500179290771,0.9743833541870117,0.9736833572387695,0.972599983215332,0.9679999947547913,0.9660000205039978,0.9678000211715698,0.9678999781608582,0.0009053738322108984,0.0009536842699162662,0.00116965442430228,0.0015030705835670233,0.12178437411785126,0.1343831866979599,0.13300953805446625,0.1404607892036438
41,0.9786333441734314,0.9752166867256165,0.9741833209991455,0.9750999808311462,0.9743000268936157,0.9732000231742859,0.968500018119812,0.9686999917030334,0.9682000279426575,0.968999981880188,0.001338527537882328,0.03334631025791168,0.0015426066238433123,0.00885443203151226,0.12076910585165024,0.12726528942584991,0.13091519474983215,0.13818320631980896
42,0.9786166548728943,0.9742000102996826,0.973966658115387,0.9744499921798706,0.9745333194732666,0.9715999960899353,0.9660999774932861,0.9684000015258789,0.9686999917030334,0.9693999886512756,0.001075424486771226,0.0031593269668519497,0.00045964663149788976,0.00022226353758014739,0.12597079575061798,0.12813173234462738,0.1310030221939087,0.1367509663105011
43,0.9786499738693237,0.9751999974250793,0.9743666648864746,0.9747333526611328,0.9747333526611328,0.9728999733924866,0.9677000045776367,0.9692999720573425,0.968999981880188,0.9688000082969666,0.0004793092666659504,0.0007591616595163941,0.00020433426834642887,0.0008893385529518127,0.12210474908351898,0.12700237333774567,0.13160695135593414,0.1374470293521881
44,0.978600025177002,0.9754666686058044,0.9746999740600586,0.9747166633605957,0.9746000170707703,0.972599983215332,0.9675999879837036,0.968999981880188,0.9686999917030334,0.9686999917030334,0.00016021178453229368,0.002706239465624094,0.0008127494365908206,0.0004130607412662357,0.12244933843612671,0.12804773449897766,0.1336982697248459,0.13902847468852997
45,0.978683352470398,0.975433349609375,0.9749666452407837,0.9749166369438171,0.9747999906539917,0.9728000164031982,0.9678000211715698,0.9695000052452087,0.9686999917030334,0.9692000150680542,0.0009161731577478349,0.000807433039881289,0.0002745369856711477,0.000482922449009493,0.1226411983370781,0.12712357938289642,0.13271574676036835,0.13911104202270508
46,0.9777500033378601,0.9744666814804077,0.972683310508728,0.973800003528595,0.9742333292961121,0.9724000096321106,0.9678000211715698,0.9685999751091003,0.968500018119812,0.9697999954223633,0.000523445603903383,0.00020422943634912372,0.000498447974678129,0.038134582340717316,0.1232464462518692,0.13171623647212982,0.13503454625606537,0.13809509575366974
47,0.9779999852180481,0.9746666550636292,0.9739333391189575,0.9746166467666626,0.9735666513442993,0.9718000292778015,0.9670000076293945,0.9690999984741211,0.9675999879837036,0.9682000279426575,0.0005138901760801673,0.00027722539380192757,0.0003546721418388188,0.00012046254414599389,0.1302461475133896,0.13021522760391235,0.1353767067193985,0.14381492137908936
48,0.9785000085830688,0.9756166934967041,0.9737499952316284,0.9750000238418579,0.9744166731834412,0.9725000262260437,0.9674000144004822,0.9689000248908997,0.968500018119812,0.9679999947547913,0.00045453410712070763,0.0006696764612570405,0.0003271610476076603,0.00015784025890752673,0.1265685260295868,0.13123373687267303,0.13325683772563934,0.14060626924037933
49,0.9781666398048401,0.9746166467666626,0.9724166393280029,0.9739500284194946,0.9739333391189575,0.972100019454956,0.9668999910354614,0.9670000076293945,0.9685999751091003,0.9693999886512756,0.0002466386358719319,0.0001062744195223786,0.000579649698920548,0.0003496923891361803,0.13028310239315033,0.13452859222888947,0.13615840673446655,0.13955745100975037
