,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.973800003528595,0.9683833122253418,0.9685166478157043,0.9677666425704956,0.9688833355903625,0.9643999934196472,0.9617999792098999,0.9613999724388123,0.9603999853134155,0.9613000154495239,0.005006878636777401,0.05007578060030937,0.004401133395731449,0.015630165114998817,0.13296660780906677,0.13346774876117706,0.13369423151016235,0.13098116219043732
11,0.9740166664123535,0.9696999788284302,0.9691833257675171,0.9695000052452087,0.968500018119812,0.9672999978065491,0.9634000062942505,0.9624000191688538,0.9634000062942505,0.963699996471405,0.00379829085431993,0.04939651116728783,0.010044638998806477,0.12231563776731491,0.1275424361228943,0.1311790943145752,0.12862329185009003,0.1274469792842865
12,0.9748333096504211,0.9695166945457458,0.9710000157356262,0.9718499779701233,0.970300018787384,0.9667999744415283,0.9617000222206116,0.963699996471405,0.9661999940872192,0.9648000001907349,0.019385764375329018,0.026223592460155487,0.001473618671298027,0.010622077621519566,0.13078491389751434,0.12360772490501404,0.12122580409049988,0.1226482018828392
13,0.9749333262443542,0.9688500165939331,0.9700999855995178,0.9714333415031433,0.9704166650772095,0.9674999713897705,0.9641000032424927,0.9625999927520752,0.9646000266075134,0.9650999903678894,0.007332700304687023,0.006474214605987072,0.02230328880250454,0.0039502158761024475,0.1319379359483719,0.1330687701702118,0.12745746970176697,0.1264328807592392
14,0.9751999974250793,0.9701666831970215,0.9710999727249146,0.9718166589736938,0.97038334608078,0.9670000076293945,0.9628000259399414,0.9635000228881836,0.9643999934196472,0.9639999866485596,0.004814904183149338,0.0016631351318210363,0.009569041430950165,0.008288811892271042,0.12845592200756073,0.12404157966375351,0.12394464015960693,0.12375292927026749
15,0.9758333563804626,0.9712166786193848,0.9720333218574524,0.9722833037376404,0.9722833037376404,0.9695000052452087,0.9632999897003174,0.9660000205039978,0.9650999903678894,0.9661999940872192,0.06283466517925262,0.001785950968042016,0.0026504930574446917,0.0037766576278954744,0.12660753726959229,0.1242276132106781,0.12501166760921478,0.12244279682636261
16,0.9749666452407837,0.9703333377838135,0.9694833159446716,0.9717000126838684,0.9716333150863647,0.9685999751091003,0.9632999897003174,0.9631999731063843,0.9646999835968018,0.9650999903678894,0.0012255858164280653,0.004222559742629528,0.003022414166480303,0.006101333536207676,0.12895090878009796,0.13766182959079742,0.12548339366912842,0.1248520016670227
17,0.9760000109672546,0.9715166687965393,0.9711166620254517,0.972683310508728,0.971833348274231,0.9678999781608582,0.9649999737739563,0.9624000191688538,0.9646999835968018,0.9639999866485596,0.0014231965178623796,0.016344217583537102,0.0026069008745253086,0.0014839405193924904,0.12989892065525055,0.13515068590641022,0.12695303559303284,0.12491490691900253
18,0.9758999943733215,0.9713000059127808,0.9724666476249695,0.9731666445732117,0.9700999855995178,0.9692000150680542,0.9648000001907349,0.9639000296592712,0.9664000272750854,0.9642999768257141,0.0010988081339746714,0.004743736237287521,0.002307574963197112,0.002110884990543127,0.12686413526535034,0.12900027632713318,0.12153597176074982,0.12836042046546936
19,0.9753999710083008,0.9710999727249146,0.9722833037376404,0.9721166491508484,0.9712166786193848,0.9686999917030334,0.9645000100135803,0.9635999798774719,0.9659000039100647,0.9639000296592712,0.0030630973633378744,0.0015376965748146176,0.0024623670615255833,0.0072283633053302765,0.13280044496059418,0.13293437659740448,0.126106858253479,0.12902940809726715
20,0.9745833277702332,0.9700166583061218,0.9721166491508484,0.9696166515350342,0.9712666869163513,0.96670001745224,0.963699996471405,0.9624999761581421,0.9635000228881836,0.9642999768257141,0.0049880631268024445,0.0011821876978501678,0.001557843992486596,0.023408088833093643,0.13928385078907013,0.1372710019350052,0.13926801085472107,0.13355375826358795
21,0.9766166806221008,0.971666693687439,0.9729666709899902,0.9726499915122986,0.9721666574478149,0.9685999751091003,0.9642999768257141,0.9652000069618225,0.9656000137329102,0.9650999903678894,0.0015099085867404938,0.0028424393385648727,0.003921628929674625,0.01655309461057186,0.13211801648139954,0.13265368342399597,0.13103283941745758,0.12739303708076477
22,0.9753666520118713,0.9698333144187927,0.972599983215332,0.9720166921615601,0.9724166393280029,0.9686999917030334,0.9629999995231628,0.9642999768257141,0.9663000106811523,0.9664999842643738,0.004861269146203995,0.0017860556254163384,0.0016859018942341208,0.0012683961540460587,0.14066436886787415,0.13675802946090698,0.1312769055366516,0.12852193415164948
23,0.9761833548545837,0.9713833332061768,0.9728833436965942,0.9729166626930237,0.9722833037376404,0.9686999917030334,0.964900016784668,0.965499997138977,0.9664999842643738,0.9660999774932861,0.001897771842777729,0.005802313797175884,0.09814038127660751,0.0007655876688659191,0.1350700855255127,0.13327541947364807,0.1278945803642273,0.12734626233577728
24,0.9761999845504761,0.9713833332061768,0.9723833203315735,0.9722999930381775,0.9719499945640564,0.9692000150680542,0.9642999768257141,0.9656000137329102,0.9659000039100647,0.9666000008583069,0.0019451784901320934,0.0019282599678263068,0.0033493456430733204,0.0035114274360239506,0.1344657689332962,0.13351571559906006,0.1304890513420105,0.12994030117988586
25,0.9758333563804626,0.9704999923706055,0.9726333618164062,0.9722499847412109,0.9711833596229553,0.9675999879837036,0.9629999995231628,0.9653000235557556,0.9648000001907349,0.9645000100135803,0.0065345969051122665,0.0026644724421203136,0.002405075589194894,0.06482157111167908,0.1392810344696045,0.13551846146583557,0.13234631717205048,0.13319343328475952
26,0.9749833345413208,0.970300018787384,0.9696000218391418,0.9712166786193848,0.9696833491325378,0.9657999873161316,0.9605000019073486,0.9598000049591064,0.9628000259399414,0.9616000056266785,0.014419294893741608,0.005756967701017857,0.007269934751093388,0.0055285291746258736,0.14974944293498993,0.154696986079216,0.14709776639938354,0.15049490332603455
27,0.9733166694641113,0.9670000076293945,0.9688833355903625,0.9663833379745483,0.9675833582878113,0.964900016784668,0.9585000276565552,0.9617000222206116,0.9598000049591064,0.9599999785423279,0.0013877211604267359,0.004362994804978371,0.013673977926373482,0.010392557829618454,0.15540166199207306,0.14896781742572784,0.1580301970243454,0.14963817596435547
28,0.9700000286102295,0.9598666429519653,0.9656333327293396,0.966866672039032,0.9613666534423828,0.9638000130653381,0.9520000219345093,0.9575999975204468,0.9593999981880188,0.9531999826431274,0.009715821593999863,0.004264181014150381,0.005349998362362385,0.021709930151700974,0.1688426285982132,0.1618708223104477,0.1579490751028061,0.17922309041023254
29,0.9730166792869568,0.9645333290100098,0.9694166779518127,0.9693333506584167,0.9674166440963745,0.965499997138977,0.9589999914169312,0.963100016117096,0.9624999761581421,0.9603000283241272,0.014207311905920506,0.016846995800733566,0.00474958959966898,0.17573870718479156,0.1581522524356842,0.1436726301908493,0.14289924502372742,0.15675678849220276
30,0.9714333415031433,0.9652166962623596,0.9648000001907349,0.9666666388511658,0.9674333333969116,0.9639999866485596,0.9598000049591064,0.95660001039505,0.9595000147819519,0.9577000141143799,0.014475023373961449,0.007429863791912794,0.003755178302526474,0.04067480191588402,0.16031037271022797,0.16639728844165802,0.158544659614563,0.15647941827774048
31,0.973633348941803,0.9664499759674072,0.9675833582878113,0.9677833318710327,0.9672166705131531,0.9664000272750854,0.9602000117301941,0.9610000252723694,0.9592000246047974,0.9606999754905701,0.008902378380298615,0.015320981852710247,0.00755584379658103,0.013466193340718746,0.15608398616313934,0.15691021084785461,0.16023144125938416,0.15413425862789154
32,0.9759500026702881,0.9699666500091553,0.9705333113670349,0.9681833386421204,0.9701499938964844,0.9682999849319458,0.9638000130653381,0.9639999866485596,0.9625999927520752,0.9635999798774719,0.007496613077819347,0.009657273069024086,0.006834143772721291,0.0005645875353366137,0.1339678317308426,0.14171874523162842,0.1475098729133606,0.13734003901481628
33,0.9761499762535095,0.9700499773025513,0.9716833233833313,0.9707333445549011,0.9696666598320007,0.9693999886512756,0.9642999768257141,0.9643999934196472,0.9656999707221985,0.9620000123977661,0.002544152084738016,0.001982530113309622,0.006692992057651281,0.001458517974242568,0.14220362901687622,0.14025761187076569,0.14002195000648499,0.14205637574195862
34,0.9763000011444092,0.9699500203132629,0.9726166725158691,0.9727833271026611,0.9723166823387146,0.9679999947547913,0.9624999761581421,0.963699996471405,0.9642999768257141,0.9646999835968018,0.0013669743202626705,0.00035324360942468047,0.005310318432748318,0.006004041060805321,0.14350192248821259,0.14081740379333496,0.14095258712768555,0.13540492951869965
35,0.977733314037323,0.9710000157356262,0.9726666808128357,0.973466694355011,0.9725000262260437,0.9700999855995178,0.9656000137329102,0.9657999873161316,0.9656000137329102,0.9660999774932861,0.0031293376814574003,0.0014226491330191493,0.0002626384957693517,0.006063758861273527,0.13846829533576965,0.13730286061763763,0.137426495552063,0.13167335093021393
36,0.9779333472251892,0.971750020980835,0.9724500179290771,0.9746666550636292,0.973800003528595,0.9696000218391418,0.9671000242233276,0.9643999934196472,0.9663000106811523,0.9671000242233276,0.0005847087595611811,0.0015205128584057093,0.0006155496230348945,0.00047166793956421316,0.1375104784965515,0.14300116896629333,0.13239672780036926,0.13158686459064484
37,0.9774333238601685,0.9721666574478149,0.9727500081062317,0.9735166430473328,0.9737833142280579,0.9700000286102295,0.9652000069618225,0.9646000266075134,0.9661999940872192,0.9670000076293945,0.0011586056789383292,0.0005831078160554171,0.08946891129016876,0.0031832028180360794,0.14005330204963684,0.14305786788463593,0.13875553011894226,0.13157588243484497
38,0.977400004863739,0.9726166725158691,0.973633348941803,0.9738166928291321,0.9737499952316284,0.97079998254776,0.9666000008583069,0.9653000235557556,0.9685999751091003,0.9684000015258789,0.0009112172992900014,0.0004879095358774066,0.0012964137131348252,0.0004486240795813501,0.1393330842256546,0.1411353200674057,0.1365700215101242,0.13003826141357422
39,0.9780833125114441,0.9732000231742859,0.9740999937057495,0.9749166369438171,0.9742833375930786,0.972100019454956,0.9667999744415283,0.9661999940872192,0.9690999984741211,0.9681000113487244,0.0002482607960700989,0.00040000141598284245,0.0007119387155398726,0.0011601288570091128,0.13794924318790436,0.1394115537405014,0.13302789628505707,0.12978850305080414
40,0.9780166745185852,0.9732499718666077,0.9739166498184204,0.9746333360671997,0.9743166565895081,0.9717000126838684,0.9664999842643738,0.9659000039100647,0.9686999917030334,0.9686999917030334,0.00037274137139320374,0.0002827568387147039,0.00023896823404356837,0.0038006731774657965,0.13860851526260376,0.14052721858024597,0.13350781798362732,0.13054302334785461
41,0.9781666398048401,0.9730666875839233,0.9739833474159241,0.9745166897773743,0.9742333292961121,0.9722999930381775,0.9670000076293945,0.9661999940872192,0.9692999720573425,0.9686999917030334,0.5437665581703186,0.00023736106231808662,0.0011106766760349274,0.0007278669509105384,0.13701887428760529,0.13864105939865112,0.1329234391450882,0.12988220155239105
42,0.9746999740600586,0.9695500135421753,0.9678500294685364,0.9695833325386047,0.9708333611488342,0.9688000082969666,0.9625999927520752,0.9595000147819519,0.9628999829292297,0.9652000069618225,0.021142445504665375,0.0026461093220859766,0.02365320920944214,0.0005908072926104069,0.15929530560970306,0.17084172368049622,0.1600797474384308,0.14689457416534424
43,0.9743499755859375,0.9687166810035706,0.9636499881744385,0.9708666801452637,0.9694833159446716,0.968500018119812,0.9611999988555908,0.9585000276565552,0.9646999835968018,0.964900016784668,0.021053219214081764,0.037477824836969376,0.0023914217017591,0.004245675168931484,0.15461453795433044,0.17823240160942078,0.1515844166278839,0.1484869420528412
44,0.9747499823570251,0.9708166718482971,0.968666672706604,0.9717000126838684,0.967199981212616,0.9671000242233276,0.9609000086784363,0.9621000289916992,0.964900016784668,0.9605000019073486,0.0017561974236741662,0.008560003712773323,0.0036427529994398355,0.00040664715925231576,0.1590971052646637,0.1711004674434662,0.15623071789741516,0.17151105403900146
45,0.9763833284378052,0.972000002861023,0.9707000255584717,0.9733166694641113,0.9673833250999451,0.9700999855995178,0.9650999903678894,0.9656999707221985,0.9670000076293945,0.9592999815940857,0.003054871456697583,0.00014307819947134703,0.00272937398403883,0.007880860939621925,0.14295196533203125,0.15157100558280945,0.14272965490818024,0.16683803498744965
46,0.9758999943733215,0.9713000059127808,0.97038334608078,0.9717166423797607,0.970883309841156,0.9702000021934509,0.9657999873161316,0.9649999737739563,0.9645000100135803,0.9649999737739563,0.005839740391820669,0.0002731204149313271,0.002288318704813719,0.0025637187063694,0.14653585851192474,0.15588226914405823,0.15160530805587769,0.14866404235363007
47,0.977316677570343,0.9729666709899902,0.9672166705131531,0.9735666513442993,0.9720166921615601,0.9707000255584717,0.9661999940872192,0.9598000049591064,0.9663000106811523,0.9660000205039978,0.0009450470097362995,0.0003362616989761591,0.0013587517896667123,0.0008749188273213804,0.1447785645723343,0.17207765579223633,0.14658556878566742,0.1501336246728897
48,0.9766833186149597,0.9704999923706055,0.9724500179290771,0.9723166823387146,0.9699500203132629,0.9688000082969666,0.9631999731063843,0.9639999866485596,0.9650999903678894,0.9616000056266785,0.00026700692251324654,0.0010473832953721285,0.01551891677081585,0.09408785402774811,0.15454360842704773,0.15773479640483856,0.15113376080989838,0.15971671044826508
49,0.9760000109672546,0.9695166945457458,0.9713500142097473,0.9706166386604309,0.9706500172615051,0.9696999788284302,0.963100016117096,0.9677000045776367,0.9660000205039978,0.9649999737739563,0.000165762088727206,0.0046209655702114105,0.002067193854600191,0.047440893948078156,0.16719193756580353,0.15357239544391632,0.15489159524440765,0.15209124982357025
