,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.975600004196167,0.9715499877929688,0.9689333438873291,0.9719499945640564,0.9697499871253967,0.9695000052452087,0.9642000198364258,0.9639000296592712,0.9656000137329102,0.9635000228881836,0.004435421898961067,0.003016558475792408,0.0020787210669368505,0.00790428090840578,0.12311045080423355,0.13560862839221954,0.1248571053147316,0.12740923464298248
19,0.9759666919708252,0.9720333218574524,0.9715833067893982,0.9722333550453186,0.9710833430290222,0.9692999720573425,0.9639999866485596,0.9664999842643738,0.9656999707221985,0.9656999707221985,0.004239849746227264,0.0024887523613870144,0.004412587732076645,0.0038632142823189497,0.12240742146968842,0.1250714361667633,0.12483818084001541,0.12515154480934143
20,0.9754499793052673,0.9718000292778015,0.971833348274231,0.9700166583061218,0.9708999991416931,0.968500018119812,0.9649999737739563,0.9668999910354614,0.9632999897003174,0.9642999768257141,0.0003861396689899266,0.002035645768046379,0.0005166445625945926,0.001961059169843793,0.12550978362560272,0.12682479619979858,0.13327020406723022,0.12728993594646454
21,0.9770333170890808,0.9724666476249695,0.972266674041748,0.9733166694641113,0.9725000262260437,0.9708999991416931,0.965399980545044,0.9656999707221985,0.9670000076293945,0.9664999842643738,0.0007268934859894216,0.007217023987323046,0.0032011820003390312,0.0018126661889255047,0.12229256331920624,0.12446963042020798,0.12125073373317719,0.11855080723762512
22,0.9761333465576172,0.9717666506767273,0.9726666808128357,0.9717166423797607,0.9687666893005371,0.9685999751091003,0.9650999903678894,0.9672999978065491,0.9646000266075134,0.9623000025749207,0.003737071994692087,0.004106383770704269,0.015452975407242775,0.003472940530627966,0.12540887296199799,0.12210305035114288,0.1287972778081894,0.13279660046100616
23,0.9762499928474426,0.9704333543777466,0.9725833535194397,0.971666693687439,0.9712833166122437,0.9695000052452087,0.9629999995231628,0.9670000076293945,0.9664000272750854,0.9656000137329102,0.02585965394973755,0.0009019727003760636,0.012090930715203285,0.0015799624379724264,0.129241943359375,0.12257932126522064,0.12947821617126465,0.12449347972869873
24,0.9772499799728394,0.9726499915122986,0.9732333421707153,0.9734833240509033,0.9733333587646484,0.970300018787384,0.9664000272750854,0.9678000211715698,0.9660000205039978,0.9678999781608582,0.01816657930612564,0.004255999345332384,0.001194590236991644,0.0030407828744500875,0.12135052680969238,0.12045219540596008,0.12298808246850967,0.11808912456035614
25,0.9759166836738586,0.9702500104904175,0.9727333188056946,0.9704833626747131,0.9719499945640564,0.9700000286102295,0.9646999835968018,0.967199981212616,0.9645000100135803,0.9664999842643738,0.0016199680976569653,0.002986726351082325,0.002005767310038209,0.16348236799240112,0.13529329001903534,0.12635831534862518,0.13420014083385468,0.12408164143562317
26,0.9739999771118164,0.9688500165939331,0.9685166478157043,0.9696666598320007,0.97038334608078,0.9670000076293945,0.9632999897003174,0.9632999897003174,0.9634000062942505,0.9631999731063843,0.004035693593323231,0.05204154551029205,0.006583056878298521,0.0005925986333750188,0.13843461871147156,0.13619254529476166,0.13192768394947052,0.12664909660816193
27,0.9742500185966492,0.9692000150680542,0.9699666500091553,0.9685166478157043,0.9696833491325378,0.9661999940872192,0.9621000289916992,0.964900016784668,0.9628999829292297,0.9642000198364258,0.0114365853369236,0.0013259104453027248,0.0021714968606829643,0.0030099337454885244,0.14180085062980652,0.1338973045349121,0.1409732699394226,0.13349860906600952
28,0.9747166633605957,0.9685166478157043,0.9694333076477051,0.9698833227157593,0.9704499840736389,0.9703999757766724,0.9648000001907349,0.964900016784668,0.9642000198364258,0.9660000205039978,0.0017600907012820244,0.0011324977967888117,0.008927799761295319,0.004029401112347841,0.1359548270702362,0.1367321014404297,0.1345129907131195,0.130950927734375
29,0.9751166701316833,0.9702666401863098,0.9711666703224182,0.9710833430290222,0.97079998254776,0.9681000113487244,0.9639999866485596,0.9639999866485596,0.9635999798774719,0.9625999927520752,0.0021234513260424137,0.0009990043472498655,0.01151426974684,0.0004408098175190389,0.13884389400482178,0.13782301545143127,0.1389477550983429,0.1305210143327713
30,0.9751499891281128,0.9696499705314636,0.9699166417121887,0.9713166952133179,0.970300018787384,0.9682000279426575,0.9639000296592712,0.9624999761581421,0.9631999731063843,0.9656999707221985,0.0011514993384480476,0.0038461233489215374,0.00433788588270545,0.0004980583908036351,0.14328622817993164,0.14739371836185455,0.13991057872772217,0.1362285614013672
31,0.9742666482925415,0.9679499864578247,0.9689666628837585,0.9681333303451538,0.9700333476066589,0.9674000144004822,0.9614999890327454,0.9623000025749207,0.9624999761581421,0.9645000100135803,0.002753152046352625,0.06259862333536148,0.0027216579765081406,0.006631324999034405,0.14748819172382355,0.14510132372379303,0.1437792032957077,0.13202589750289917
32,0.9741833209991455,0.9677333235740662,0.9675666689872742,0.9700999855995178,0.9699500203132629,0.9659000039100647,0.9610999822616577,0.9602000117301941,0.9631999731063843,0.9639000296592712,0.019937293604016304,0.008210023865103722,0.005019156262278557,0.0019521634094417095,0.15092892944812775,0.15866835415363312,0.14875516295433044,0.13981875777244568
33,0.9751833081245422,0.9707333445549011,0.9697333574295044,0.9699166417121887,0.9675166606903076,0.9700000286102295,0.9652000069618225,0.9656999707221985,0.9646000266075134,0.9611999988555908,0.008531242609024048,0.0012655742466449738,0.00094101473223418,0.006981581915169954,0.12596137821674347,0.13295093178749084,0.1381390392780304,0.1413973569869995
34,0.9747833609580994,0.9697666764259338,0.9695000052452087,0.9700166583061218,0.9665666818618774,0.9696000218391418,0.9650999903678894,0.965399980545044,0.9659000039100647,0.9642999768257141,0.008372913114726543,0.005323505029082298,0.0008670753450132906,0.0008312724530696869,0.12948472797870636,0.13610976934432983,0.13515883684158325,0.14610645174980164
35,0.9748666882514954,0.9668499827384949,0.9702666401863098,0.9705666899681091,0.9680833220481873,0.968999981880188,0.9624999761581421,0.9646000266075134,0.963699996471405,0.9628000259399414,0.0006113455747254193,0.0011174074606969953,0.0006186115788295865,0.0012675706529989839,0.14060592651367188,0.1429557502269745,0.14105942845344543,0.14265067875385284
36,0.9762499928474426,0.9707666635513306,0.9717000126838684,0.9715499877929688,0.9713666439056396,0.9700999855995178,0.9648000001907349,0.9660999774932861,0.9643999934196472,0.9664000272750854,0.003221972147002816,0.0015401137061417103,0.0005362731753848493,0.008548027835786343,0.13266396522521973,0.13395896553993225,0.1416405737400055,0.13399137556552887
37,0.9751999974250793,0.970633327960968,0.9719333052635193,0.9700333476066589,0.9684666395187378,0.967199981212616,0.9649999737739563,0.9659000039100647,0.9632999897003174,0.9621999859809875,0.007119606249034405,0.0030322480015456676,0.0014999883715063334,0.005156633444130421,0.1362687647342682,0.13382691144943237,0.1481073498725891,0.14637993276119232
38,0.9739000201225281,0.9683166742324829,0.9681666493415833,0.9692333340644836,0.9693833589553833,0.9649999737739563,0.961899995803833,0.9603999853134155,0.9628000259399414,0.9624999761581421,0.02621447481215,0.006141736172139645,0.002140359953045845,0.007394412532448769,0.14719292521476746,0.16490404307842255,0.157246932387352,0.15497329831123352
39,0.9746166467666626,0.9675999879837036,0.9700833559036255,0.9711833596229553,0.9685999751091003,0.9685999751091003,0.9635999798774719,0.9627000093460083,0.9639999866485596,0.9624000191688538,0.003707379102706909,0.003052307292819023,0.009835575707256794,0.008089303970336914,0.1431376188993454,0.14810669422149658,0.14417995512485504,0.15144141018390656
40,0.9754499793052673,0.9692999720573425,0.9694666862487793,0.970716655254364,0.9708333611488342,0.9675999879837036,0.9610999822616577,0.9642999768257141,0.9610000252723694,0.9639000296592712,0.0012180156772956252,0.0056142136454582214,0.00818218570202589,0.001766595640219748,0.1504741609096527,0.15355835855007172,0.15552785992622375,0.14590036869049072
41,0.9762333035469055,0.9714666604995728,0.9705333113670349,0.972000002861023,0.9718833565711975,0.9693999886512756,0.9663000106811523,0.9645000100135803,0.9653000235557556,0.9656000137329102,0.0009186399402096868,0.009077326394617558,0.005399744492024183,0.005715752486139536,0.13242098689079285,0.1478382796049118,0.14141502976417542,0.13901162147521973
42,0.9769166707992554,0.9714833498001099,0.972766637802124,0.9731000065803528,0.9719333052635193,0.9717000126838684,0.9666000008583069,0.9678999781608582,0.9660999774932861,0.9660000205039978,0.0014266251819208264,0.0009422204457223415,0.002490424318239093,0.0011781147914007306,0.13337542116641998,0.13374555110931396,0.1399897336959839,0.1420961618423462
43,0.9775500297546387,0.9723333120346069,0.9724666476249695,0.9740833044052124,0.973800003528595,0.9718000292778015,0.9664999842643738,0.9674999713897705,0.9670000076293945,0.9677000045776367,0.0013961819931864738,0.0011825945693999529,0.0007547365967184305,0.0014631864614784718,0.1304439753293991,0.13898096978664398,0.13770341873168945,0.13695940375328064
44,0.9779999852180481,0.9732000231742859,0.9735833406448364,0.9748833179473877,0.9737666845321655,0.9708999991416931,0.9667999744415283,0.9682000279426575,0.9675999879837036,0.9664000272750854,0.0007760951993986964,0.006791319698095322,0.001285616890527308,0.0007726086187176406,0.13364055752754211,0.13683295249938965,0.13637404143810272,0.13885635137557983
45,0.9781666398048401,0.9742500185966492,0.9736999869346619,0.9749166369438171,0.971666693687439,0.9718000292778015,0.9670000076293945,0.9678000211715698,0.9682000279426575,0.9660999774932861,0.0006213895394466817,0.0007291188812814653,0.0010833994019776583,0.004650790710002184,0.12722545862197876,0.1331707090139389,0.13273587822914124,0.13490265607833862
46,0.9785000085830688,0.974216639995575,0.9740333557128906,0.9742666482925415,0.9736499786376953,0.9710999727249146,0.9675999879837036,0.9699000120162964,0.9678000211715698,0.967199981212616,0.0006280673551373184,0.0006562398048117757,0.00035232125082984567,0.00026638800045475364,0.1271611452102661,0.13251473009586334,0.13501569628715515,0.13159987330436707
47,0.9783999919891357,0.9742333292961121,0.973800003528595,0.9748166799545288,0.9745500087738037,0.9731000065803528,0.9682000279426575,0.9688000082969666,0.9677000045776367,0.9682999849319458,0.0003529391251504421,0.0006183862569741905,0.00020323926582932472,0.0013812007382512093,0.12723813951015472,0.13547126948833466,0.1325630396604538,0.12962223589420319
48,0.9782166481018066,0.9741166830062866,0.9735000133514404,0.9746666550636292,0.9743166565895081,0.9725000262260437,0.9671000242233276,0.9681000113487244,0.9686999917030334,0.9681000113487244,0.0004910983261652291,0.0004987086285836995,0.000989721273072064,0.0005721600027754903,0.130264014005661,0.13921251893043518,0.13301128149032593,0.1312393993139267
49,0.978600025177002,0.9744166731834412,0.9739333391189575,0.975266695022583,0.9748333096504211,0.9732999801635742,0.9682999849319458,0.968500018119812,0.9696999788284302,0.968999981880188,0.00046425015898421407,0.00013426625810097903,0.0010645174188539386,0.0002814682375174016,0.1288076788187027,0.13691900670528412,0.13190840184688568,0.13065151870250702
