,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9764000177383423,0.9729499816894531,0.97243332862854,0.9729999899864197,0.9702333211898804,0.9690999984741211,0.9652000069618225,0.967199981212616,0.9656000137329102,0.9648000001907349,0.005191783886402845,0.0017375871539115906,0.01685747504234314,0.003907898440957069,0.12520034611225128,0.1234683096408844,0.12697571516036987,0.12516754865646362
19,0.9753666520118713,0.9714333415031433,0.9718833565711975,0.9713000059127808,0.9706666469573975,0.9674999713897705,0.9621999859809875,0.9648000001907349,0.9642000198364258,0.965499997138977,0.0032370034605264664,0.0016209186287596822,0.006857730448246002,0.0038911791052669287,0.13131321966648102,0.12836559116840363,0.13178472220897675,0.12578947842121124
20,0.9763666391372681,0.9718166589736938,0.972266674041748,0.972000002861023,0.970966637134552,0.9681000113487244,0.9629999995231628,0.9677000045776367,0.9646000266075134,0.9657999873161316,0.004048387985676527,0.0038426315877586603,0.0009584621875546873,0.0015900831203907728,0.1324777901172638,0.12603086233139038,0.1342080533504486,0.12514954805374146
21,0.9758666753768921,0.972599983215332,0.9722166657447815,0.9724500179290771,0.9708499908447266,0.9690999984741211,0.9646000266075134,0.9656000137329102,0.9642999768257141,0.965499997138977,0.0035185031592845917,0.0015765954740345478,0.0008633717661723495,0.001993214711546898,0.13133560121059418,0.12893852591514587,0.13532274961471558,0.12622927129268646
22,0.9762499928474426,0.9726999998092651,0.9731166958808899,0.9724000096321106,0.9706666469573975,0.9682000279426575,0.9657999873161316,0.9671000242233276,0.965499997138977,0.9656999707221985,0.0017131585627794266,0.0014944658614695072,0.0010753392707556486,0.0010976544581353664,0.1292795091867447,0.1248968169093132,0.13270390033721924,0.12864793837070465
23,0.9767000079154968,0.9731166958808899,0.9733833074569702,0.9705666899681091,0.9715166687965393,0.9696000218391418,0.9653000235557556,0.9672999978065491,0.963100016117096,0.9667999744415283,0.0008438013610430062,0.0014141271822154522,0.008822817355394363,0.004086402244865894,0.12754592299461365,0.12536434829235077,0.1374298483133316,0.12622198462486267
24,0.9766833186149597,0.9733666777610779,0.9735999703407288,0.9725000262260437,0.9718000292778015,0.9681000113487244,0.9649999737739563,0.9661999940872192,0.9656000137329102,0.9666000008583069,0.0021344623528420925,0.001825861632823944,0.005347907543182373,0.003156706690788269,0.129121795296669,0.1272667795419693,0.13478434085845947,0.1279260814189911
25,0.9749833345413208,0.9722333550453186,0.9715833067893982,0.9677666425704956,0.9704999923706055,0.9682999849319458,0.9642999768257141,0.964900016784668,0.9602000117301941,0.9635000228881836,0.0006238912465050817,0.001593535766005516,0.0015333308838307858,0.0016151501331478357,0.13588516414165497,0.1364208310842514,0.15964552760124207,0.13518376648426056
26,0.9761000275611877,0.9716333150863647,0.9714166522026062,0.9709166884422302,0.9710666537284851,0.9678999781608582,0.9642999768257141,0.964900016784668,0.9628999829292297,0.9657999873161316,0.0014498496893793344,0.0011462816037237644,0.014257065951824188,0.006617814768105745,0.13451141119003296,0.13706649839878082,0.14054150879383087,0.13149027526378632
27,0.9756666421890259,0.972183346748352,0.9702666401863098,0.9715499877929688,0.9714666604995728,0.9692000150680542,0.965399980545044,0.9649999737739563,0.965399980545044,0.9689000248908997,0.003715232480317354,0.001923083676956594,0.00249352864921093,0.001033066539093852,0.13439404964447021,0.13797548413276672,0.1370747983455658,0.12767577171325684
28,0.975933313369751,0.9720333218574524,0.9708166718482971,0.9700333476066589,0.970716655254364,0.968500018119812,0.965399980545044,0.9657999873161316,0.9634000062942505,0.965399980545044,0.002248624339699745,0.0007878837059251964,0.0021329985465854406,0.0017975233495235443,0.13556280732154846,0.13587243854999542,0.14610394835472107,0.13637524843215942
29,0.9759500026702881,0.9718166589736938,0.9717166423797607,0.9720666408538818,0.9709166884422302,0.968999981880188,0.9656999707221985,0.9675999879837036,0.964900016784668,0.9660999774932861,0.0018561657052487135,0.001170633127912879,0.005862845573574305,0.004662652499973774,0.13860219717025757,0.1328641176223755,0.13902556896209717,0.13500507175922394
30,0.9751333594322205,0.9712166786193848,0.9708666801452637,0.9690499901771545,0.9697833061218262,0.9671000242233276,0.9643999934196472,0.965399980545044,0.9613000154495239,0.9631999731063843,0.002106637926772237,0.06626712530851364,0.0012090053642168641,0.0011685009812936187,0.14103929698467255,0.1406106948852539,0.1497814804315567,0.14658915996551514
31,0.9756500124931335,0.9715499877929688,0.9705666899681091,0.9694333076477051,0.9701666831970215,0.968500018119812,0.963100016117096,0.964900016784668,0.9617000222206116,0.9650999903678894,0.0015636755852028728,0.0006792050553485751,0.003609648672863841,0.0019564838148653507,0.14035502076148987,0.13653215765953064,0.14682571589946747,0.1348414272069931
32,0.9710666537284851,0.9665666818618774,0.9659000039100647,0.9610833525657654,0.9668833613395691,0.9649999737739563,0.9606999754905701,0.9602000117301941,0.9545999765396118,0.9613999724388123,0.10028354078531265,0.013208127580583096,0.01297711580991745,0.0041312286630272865,0.15420012176036835,0.15665851533412933,0.17805978655815125,0.14862927794456482
33,0.9674333333969116,0.9527333378791809,0.9609500169754028,0.9610666632652283,0.961566686630249,0.9614999890327454,0.9474999904632568,0.9599000215530396,0.9567000269889832,0.9567000269889832,0.02407592162489891,0.07516937702894211,0.10605354607105255,0.11012575775384903,0.2130977064371109,0.16435515880584717,0.17681728303432465,0.17378292977809906
34,0.9683666825294495,0.9611166715621948,0.9626666903495789,0.9611999988555908,0.9593666791915894,0.9607999920845032,0.9523000121116638,0.9537000060081482,0.953499972820282,0.9539999961853027,0.0020357631146907806,0.02267492562532425,0.007895460352301598,0.2367306351661682,0.1843375414609909,0.17459730803966522,0.18433167040348053,0.1783873736858368
35,0.974399983882904,0.965233325958252,0.9673666954040527,0.9674833416938782,0.9692166447639465,0.9682000279426575,0.9592000246047974,0.9632999897003174,0.9613000154495239,0.9627000093460083,0.07658551633358002,0.008612331002950668,0.0027784700505435467,0.012294717133045197,0.1571536660194397,0.1444091498851776,0.15088769793510437,0.1485408991575241
36,0.9761166572570801,0.9712499976158142,0.9710999727249146,0.9718666672706604,0.9713666439056396,0.970300018787384,0.9659000039100647,0.9666000008583069,0.9650999903678894,0.9656999707221985,0.003640655893832445,0.0019535140600055456,0.02399991638958454,0.002028924413025379,0.137597918510437,0.13152249157428741,0.14263512194156647,0.1358337700366974
37,0.9775833487510681,0.9734833240509033,0.971916675567627,0.9726166725158691,0.9732999801635742,0.9707000255584717,0.9663000106811523,0.9671000242233276,0.9652000069618225,0.9682999849319458,0.0326053611934185,0.01841939240694046,0.0011567019391804934,0.006641061510890722,0.13145053386688232,0.12774822115898132,0.13359156250953674,0.12478029727935791
38,0.9778666496276855,0.9731000065803528,0.9728500247001648,0.9739999771118164,0.9724166393280029,0.9710000157356262,0.9645000100135803,0.9667999744415283,0.9667999744415283,0.9659000039100647,0.002838547108694911,0.001187490881420672,0.0078292740508914,0.000999640440568328,0.13751892745494843,0.12908519804477692,0.13093201816082,0.12897774577140808
39,0.977649986743927,0.9728666543960571,0.9735333323478699,0.97243332862854,0.9733666777610779,0.9710000157356262,0.9672999978065491,0.9674000144004822,0.965499997138977,0.9677000045776367,0.0010415770811960101,0.05093025788664818,0.023941360414028168,0.00966041162610054,0.1381271481513977,0.1310253143310547,0.14165043830871582,0.12927785515785217
40,0.9776999950408936,0.9740999937057495,0.9726666808128357,0.9751333594322205,0.9711333513259888,0.9718000292778015,0.9677000045776367,0.9678999781608582,0.967199981212616,0.9657999873161316,0.0007390158716589212,0.00046370693598873913,0.00010900934285018593,0.004655939526855946,0.13124682009220123,0.13125735521316528,0.13084469735622406,0.13373520970344543
41,0.9778500199317932,0.9731000065803528,0.9715833067893982,0.9745500087738037,0.9733833074569702,0.970300018787384,0.9667999744415283,0.9652000069618225,0.9675999879837036,0.9672999978065491,0.0013441829942166805,0.0005439174710772932,0.008086743764579296,0.0003639383940026164,0.13941672444343567,0.14094826579093933,0.13489045202732086,0.12994179129600525
42,0.9779999852180481,0.9732666611671448,0.9723333120346069,0.9750166535377502,0.9733166694641113,0.9703999757766724,0.9667999744415283,0.9661999940872192,0.9664000272750854,0.9664999842643738,0.00021974279661662877,0.0012643922818824649,0.0013169599696993828,0.0005789802526123822,0.13755349814891815,0.14002138376235962,0.13262338936328888,0.12936797738075256
43,0.9786166548728943,0.9746999740600586,0.9739999771118164,0.9753166437149048,0.972350001335144,0.9717000126838684,0.9689000248908997,0.9682999849319458,0.9674999713897705,0.9666000008583069,0.0005241670878604054,0.0007265706663019955,0.000545367831364274,0.00019330083159729838,0.13009892404079437,0.1323491781949997,0.13179075717926025,0.13087844848632812
44,0.978766679763794,0.9751499891281128,0.9744666814804077,0.9755666851997375,0.9732000231742859,0.9722999930381775,0.9699000120162964,0.9693999886512756,0.9682999849319458,0.9682000279426575,0.001517769298516214,0.0028195357881486416,0.0004058154590893537,0.00020796916214749217,0.1291559338569641,0.1283571869134903,0.13018417358398438,0.12778039276599884
45,0.9788333177566528,0.9751166701316833,0.9737333059310913,0.9753000140190125,0.9745166897773743,0.9725000262260437,0.9699000120162964,0.9688000082969666,0.9684000015258789,0.9688000082969666,0.002146987710148096,0.0003231000737287104,0.021456260234117508,0.0006220859941095114,0.12791213393211365,0.1292196661233902,0.12961992621421814,0.12459252774715424
46,0.9790166616439819,0.9753333330154419,0.9741166830062866,0.9753666520118713,0.9747333526611328,0.9718999862670898,0.9706000089645386,0.9702000021934509,0.968500018119812,0.9689000248908997,0.00048385263653472066,0.0004999669035896659,0.00029513577464967966,0.00049033691175282,0.1297091543674469,0.13071618974208832,0.1317087709903717,0.1254618912935257
47,0.9790499806404114,0.9752833247184753,0.9743333458900452,0.9748166799545288,0.9746833443641663,0.9714000225067139,0.9700000286102295,0.968999981880188,0.9688000082969666,0.9684000015258789,0.0004117611679248512,0.00043991979327984154,0.0005057683447375894,0.08566103130578995,0.13222680985927582,0.13317155838012695,0.13541239500045776,0.12786416709423065
48,0.9787999987602234,0.9753999710083008,0.9745500087738037,0.9747999906539917,0.9736999869346619,0.9717000126838684,0.9692999720573425,0.9695000052452087,0.9686999917030334,0.9690999984741211,0.0007504459354095161,0.0002377432829234749,0.0006782881100662053,0.0008895121864043176,0.13205339014530182,0.13319602608680725,0.13555830717086792,0.1318756639957428
49,0.9790833592414856,0.9756500124931335,0.9746999740600586,0.9753999710083008,0.9742833375930786,0.9721999764442444,0.9696000218391418,0.9688000082969666,0.9686999917030334,0.9692000150680542,0.00043556507444009185,7.445483061019331e-05,0.0005186140770092607,0.0016160579398274422,0.13180047273635864,0.13359566032886505,0.13492625951766968,0.1292359083890915
