,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9747333526611328,0.97079998254776,0.9693833589553833,0.9701333045959473,0.9692833423614502,0.9682999849319458,0.9646000266075134,0.9632999897003174,0.9677000045776367,0.9638000130653381,0.007888639345765114,0.007125938311219215,0.005304615944623947,0.03027314320206642,0.12554745376110077,0.12575684487819672,0.11573225259780884,0.1247633770108223
11,0.9737833142280579,0.9678999781608582,0.9680833220481873,0.9682833552360535,0.9702000021934509,0.9671000242233276,0.9613000154495239,0.9611999988555908,0.9642000198364258,0.9620000123977661,0.008776001632213593,0.010439516045153141,0.009600639343261719,0.024835700169205666,0.13574622571468353,0.12740735709667206,0.12280665338039398,0.12372961640357971
12,0.9751833081245422,0.9718999862670898,0.9707833528518677,0.9704999923706055,0.9704999923706055,0.968999981880188,0.9643999934196472,0.9649999737739563,0.965399980545044,0.9639000296592712,0.007014400325715542,0.010422967374324799,0.01562106516212225,0.008204679936170578,0.12668225169181824,0.12064708024263382,0.1193026602268219,0.12312038242816925
13,0.9749166369438171,0.9718666672706604,0.9703500270843506,0.9682999849319458,0.9717000126838684,0.9700000286102295,0.965399980545044,0.9656000137329102,0.9663000106811523,0.9660999774932861,0.007035771384835243,0.002707771258428693,0.0033282674849033356,0.005814696196466684,0.12191648036241531,0.11594794690608978,0.11971966922283173,0.11506381630897522
14,0.975266695022583,0.970883309841156,0.9702000021934509,0.9707499742507935,0.9709333181381226,0.9681000113487244,0.9635999798774719,0.9646000266075134,0.9666000008583069,0.9621000289916992,0.04414469748735428,0.0062566036358475685,0.0024004089646041393,0.0030863480642437935,0.13329386711120605,0.12468034774065018,0.11786699295043945,0.1255922168493271
15,0.9750833511352539,0.97079998254776,0.9710333347320557,0.970466673374176,0.9701666831970215,0.9678000211715698,0.9639000296592712,0.963100016117096,0.9672999978065491,0.9641000032424927,0.004679503384977579,0.0031477189622819424,0.006628251634538174,0.03904034569859505,0.13269269466400146,0.12567166984081268,0.1205584928393364,0.13002058863639832
16,0.9762499928474426,0.9724166393280029,0.9715166687965393,0.9716166853904724,0.9714166522026062,0.9678999781608582,0.9646000266075134,0.964900016784668,0.9674999713897705,0.9635999798774719,0.0016585602425038815,0.00940249115228653,0.0019278121180832386,0.006383387837558985,0.12987485527992249,0.12228697538375854,0.11913991719484329,0.1245495080947876
17,0.9758166670799255,0.9725333452224731,0.9713666439056396,0.9699166417121887,0.9721500277519226,0.9677000045776367,0.964900016784668,0.963100016117096,0.9648000001907349,0.9638000130653381,0.0014639042783528566,0.11014676094055176,0.005034402012825012,0.0045297276228666306,0.13127504289150238,0.12667346000671387,0.12849226593971252,0.12583237886428833
18,0.975433349609375,0.9720166921615601,0.9712499976158142,0.9694499969482422,0.9699833393096924,0.9684000015258789,0.9652000069618225,0.9649999737739563,0.9657999873161316,0.9620000123977661,0.001459045335650444,0.008022593334317207,0.0009942530887201428,0.0029821021016687155,0.13165771961212158,0.1283530294895172,0.12766624987125397,0.1331067681312561
19,0.9754833579063416,0.9718166589736938,0.9711166620254517,0.9709833264350891,0.9710833430290222,0.9688000082969666,0.9639000296592712,0.9643999934196472,0.9653000235557556,0.9641000032424927,0.004435042385011911,0.0034952438436448574,0.001133271143771708,0.009063225239515305,0.13419221341609955,0.13003410398960114,0.12579981982707977,0.12856145203113556
20,0.9756166934967041,0.9713833332061768,0.972183346748352,0.9710166454315186,0.9714666604995728,0.9696999788284302,0.9656999707221985,0.9656000137329102,0.9678000211715698,0.9659000039100647,0.0023621972650289536,0.0023771512787789106,0.0027222600765526295,0.0015620933845639229,0.13171370327472687,0.1242200955748558,0.12129539996385574,0.12752948701381683
21,0.9761833548545837,0.9721500277519226,0.9726166725158691,0.9718499779701233,0.9714166522026062,0.9700000286102295,0.9656000137329102,0.9657999873161316,0.96670001745224,0.9645000100135803,0.0024963966570794582,0.006958442274481058,0.0013647658051922917,0.0009909397922456264,0.12968212366104126,0.12772023677825928,0.12499577552080154,0.13116630911827087
22,0.9768833518028259,0.9728666543960571,0.9727500081062317,0.9719833135604858,0.9729833602905273,0.9704999923706055,0.9657999873161316,0.96670001745224,0.9672999978065491,0.9666000008583069,0.009539084509015083,0.0008910019532777369,0.00432587182149291,0.0031698583625257015,0.12965361773967743,0.12380510568618774,0.12272945791482925,0.12488315254449844
23,0.9768000245094299,0.9726999998092651,0.9724833369255066,0.9723166823387146,0.9733499884605408,0.9702000021934509,0.965399980545044,0.9663000106811523,0.9682000279426575,0.9667999744415283,0.004854941740632057,0.0009094916749745607,0.002272839192301035,0.0031244647689163685,0.13148900866508484,0.12442588806152344,0.12168610841035843,0.1253291517496109
24,0.9770500063896179,0.9732166528701782,0.9726166725158691,0.972266674041748,0.9735999703407288,0.9696999788284302,0.9653000235557556,0.9653000235557556,0.9667999744415283,0.9660999774932861,0.0014236532151699066,0.001338323811069131,0.005429808050394058,0.0008391769370064139,0.13215754926204681,0.1267939954996109,0.12309138476848602,0.12696586549282074
25,0.9759833216667175,0.9724833369255066,0.9718666672706604,0.9718833565711975,0.9715499877929688,0.9693999886512756,0.9648000001907349,0.964900016784668,0.9666000008583069,0.963699996471405,0.0021653249859809875,0.0005662640905939043,0.0010004593059420586,0.002925281412899494,0.1331125795841217,0.1268036663532257,0.12480075657367706,0.13216976821422577
26,0.9763666391372681,0.9723166823387146,0.9721500277519226,0.972000002861023,0.9719666838645935,0.9678000211715698,0.9650999903678894,0.9648000001907349,0.9660999774932861,0.9646000266075134,0.0012926605995744467,0.004802990704774857,0.0011606022017076612,0.0007156445062719285,0.13879354298114777,0.13382653892040253,0.13157117366790771,0.13533471524715424
27,0.9767500162124634,0.9728833436965942,0.971666693687439,0.9713500142097473,0.97243332862854,0.9699000120162964,0.9663000106811523,0.9652000069618225,0.965399980545044,0.9663000106811523,0.0011438187211751938,0.0009591263369657099,0.0014527731109410524,0.0026093246415257454,0.13620124757289886,0.1368105411529541,0.13017940521240234,0.13100817799568176
28,0.973633348941803,0.9697833061218262,0.970216691493988,0.9691833257675171,0.9645833373069763,0.96670001745224,0.9624999761581421,0.9628999829292297,0.9646000266075134,0.9578999876976013,0.0037394913379102945,0.0005661547183990479,0.0034759105183184147,0.0076955584809184074,0.15094579756259918,0.13656550645828247,0.13584399223327637,0.1571034938097
29,0.9759166836738586,0.9720333218574524,0.9715666770935059,0.970883309841156,0.972100019454956,0.968500018119812,0.9667999744415283,0.9642000198364258,0.9648000001907349,0.9635000228881836,0.001213657553307712,0.0012106385547667742,0.0009863395243883133,0.0009037900599651039,0.1410943865776062,0.1365734189748764,0.1384187638759613,0.13919343054294586
30,0.9753333330154419,0.9701833128929138,0.9715833067893982,0.9707833528518677,0.9684333205223083,0.9675999879837036,0.9639000296592712,0.9641000032424927,0.9661999940872192,0.9603999853134155,0.00282807694748044,0.004318741615861654,0.000846707378514111,0.003210339229553938,0.14991824328899384,0.13792714476585388,0.13542500138282776,0.15436185896396637
31,0.9699666500091553,0.9592166543006897,0.961816668510437,0.9643333554267883,0.9618833065032959,0.9602000117301941,0.951200008392334,0.954800009727478,0.9577999711036682,0.9552000164985657,0.14897474646568298,0.010614518076181412,0.014017761684954166,0.010760189034044743,0.19068364799022675,0.171417698264122,0.162905752658844,0.1817837357521057
32,0.9661999940872192,0.9587833285331726,0.9556000232696533,0.9594833254814148,0.9573666453361511,0.9588000178337097,0.9532999992370605,0.9472000002861023,0.9528999924659729,0.9513999819755554,0.08465924859046936,0.008500475436449051,0.009985444135963917,0.05509257689118385,0.17239448428153992,0.19296124577522278,0.16995374858379364,0.17806455492973328
33,0.9717000126838684,0.9656833410263062,0.963533341884613,0.9651166796684265,0.9666666388511658,0.9638000130653381,0.9595000147819519,0.9556000232696533,0.9598000049591064,0.9585000276565552,0.015884513035416603,0.038560304790735245,0.005326098762452602,0.0017068348824977875,0.15787091851234436,0.16696982085704803,0.1483338177204132,0.1526115983724594
34,0.971833348274231,0.9673333168029785,0.9649500250816345,0.965416669845581,0.9654499888420105,0.9650999903678894,0.960099995136261,0.9574999809265137,0.9587000012397766,0.9593999981880188,0.001835051691159606,0.009187951683998108,0.05422377586364746,0.009682608768343925,0.15707077085971832,0.16998447477817535,0.15968596935272217,0.15562337636947632
35,0.9768166542053223,0.9724500179290771,0.9713333249092102,0.9711333513259888,0.9685333371162415,0.9696000218391418,0.9660999774932861,0.9635000228881836,0.9653000235557556,0.9628000259399414,0.0010342529276385903,0.09334763884544373,0.05423935130238533,0.007675346452742815,0.13619542121887207,0.1389733850955963,0.13406847417354584,0.139159694314003
36,0.9770833253860474,0.9725499749183655,0.9717833399772644,0.9719499945640564,0.9720666408538818,0.9704999923706055,0.9668999910354614,0.9649999737739563,0.9656999707221985,0.9648000001907349,0.0010667277965694666,0.0031182197853922844,0.04327010363340378,0.001262866659089923,0.13300801813602448,0.13438303768634796,0.1327623426914215,0.13305634260177612
37,0.9767833352088928,0.9734333157539368,0.9719833135604858,0.970966637134552,0.9716166853904724,0.9693999886512756,0.9663000106811523,0.9635000228881836,0.964900016784668,0.9635999798774719,0.0012589709367603064,0.007925612851977348,0.02796882390975952,0.001680502900853753,0.1348462849855423,0.13859979808330536,0.13874857127666473,0.14052166044712067
38,0.9784166812896729,0.9730166792869568,0.9733333587646484,0.9728999733924866,0.9739833474159241,0.9718000292778015,0.9661999940872192,0.965499997138977,0.9672999978065491,0.9660000205039978,0.001787450397387147,0.0034946962259709835,0.11351993680000305,0.0015602358616888523,0.13410277664661407,0.13245856761932373,0.12867984175682068,0.12839247286319733
39,0.9776666760444641,0.9739833474159241,0.9737333059310913,0.9717833399772644,0.973800003528595,0.9706000089645386,0.9678999781608582,0.9660999774932861,0.9661999940872192,0.9671000242233276,0.0005584716564044356,0.0004670619673561305,0.003069792641326785,0.0017566615715622902,0.12886354327201843,0.1289612352848053,0.12961728870868683,0.12819454073905945
40,0.9787166714668274,0.9753000140190125,0.974133312702179,0.9742833375930786,0.9741833209991455,0.9718999862670898,0.9693999886512756,0.9670000076293945,0.9679999947547913,0.968500018119812,0.0005839639343321323,0.001083075301721692,0.004949814639985561,0.00042095466051250696,0.12864653766155243,0.12816742062568665,0.12704820930957794,0.12588167190551758
41,0.9784833192825317,0.9742666482925415,0.9746000170707703,0.9744166731834412,0.9745166897773743,0.9722999930381775,0.9693999886512756,0.9678000211715698,0.9681000113487244,0.9681000113487244,0.009085413068532944,0.0004442043718881905,0.0021691941656172276,0.0008195303380489349,0.12880927324295044,0.127078115940094,0.126846045255661,0.1259917914867401
42,0.978950023651123,0.9746999740600586,0.9737833142280579,0.9743666648864746,0.9748833179473877,0.9718999862670898,0.968500018119812,0.9678000211715698,0.968500018119812,0.9674999713897705,0.005012871697545052,0.0008591091027483344,0.001040291041135788,0.0004018344625364989,0.13010159134864807,0.1306324005126953,0.12705640494823456,0.12733881175518036
43,0.9791333079338074,0.9750000238418579,0.9744833111763,0.9746666550636292,0.9748666882514954,0.9733999967575073,0.9692999720573425,0.9679999947547913,0.9685999751091003,0.9686999917030334,0.0002303242654306814,0.0006955799181014299,0.0003107681404799223,0.001893006730824709,0.12947174906730652,0.12831246852874756,0.1271650344133377,0.1261335015296936
44,0.9780333042144775,0.9745333194732666,0.9738333225250244,0.9738166928291321,0.9739833474159241,0.9732000231742859,0.9692999720573425,0.9679999947547913,0.9692000150680542,0.9667999744415283,0.001671909587457776,0.005300750955939293,0.0010205140570178628,0.000521825859323144,0.1327991634607315,0.13326960802078247,0.1301196664571762,0.13337352871894836
45,0.9779333472251892,0.9747999906539917,0.9740666747093201,0.9717000126838684,0.9749500155448914,0.9717000126838684,0.9696000218391418,0.9677000045776367,0.9663000106811523,0.9682999849319458,0.0007152888574637473,0.000608660455327481,0.0004113976319786161,0.00041177362436428666,0.1286405473947525,0.13095948100090027,0.13454324007034302,0.12737785279750824
46,0.9782999753952026,0.9748666882514954,0.9747666716575623,0.9731333255767822,0.9748166799545288,0.9722999930381775,0.9692000150680542,0.9678000211715698,0.9682999849319458,0.9675999879837036,0.0020915307104587555,0.0006399176781997085,0.0029681227169930935,0.0003813927760347724,0.13227355480194092,0.13314256072044373,0.13366088271141052,0.13177889585494995
47,0.9785333275794983,0.9752166867256165,0.9745333194732666,0.9743666648864746,0.9750166535377502,0.972100019454956,0.968999981880188,0.9674999713897705,0.9696000218391418,0.9682999849319458,0.0006511171814054251,0.00021004787413403392,0.0011057949159294367,0.0002823661779984832,0.13186894357204437,0.13226360082626343,0.1278359591960907,0.12917278707027435
48,0.9784333109855652,0.9757166504859924,0.9743333458900452,0.9741666913032532,0.9747833609580994,0.9721999764442444,0.9700000286102295,0.9679999947547913,0.9690999984741211,0.9695000052452087,0.00018339636153541505,0.0005342119256965816,0.00031662266701459885,0.00021457660477608442,0.1300986111164093,0.13172854483127594,0.12820222973823547,0.12960036098957062
49,0.978683352470398,0.9756666421890259,0.9744166731834412,0.9742333292961121,0.9749333262443542,0.9724000096321106,0.9697999954223633,0.9682999849319458,0.9690999984741211,0.9690999984741211,0.0007052317960187793,0.000922495499253273,0.0006557301385328174,0.0009273889590986073,0.13196244835853577,0.13354822993278503,0.1293635070323944,0.1294368952512741
