,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9758833050727844,0.9720166921615601,0.9724166393280029,0.9703333377838135,0.9720166921615601,0.9704999923706055,0.9652000069618225,0.9668999910354614,0.9656000137329102,0.9675999879837036,0.0034934058785438538,0.0016732981894165277,0.005673250183463097,0.0025145895779132843,0.12174492329359055,0.11796581745147705,0.12516038119792938,0.12045871466398239
19,0.9764000177383423,0.9732166528701782,0.9728833436965942,0.9728333353996277,0.9726666808128357,0.970300018787384,0.9663000106811523,0.9671000242233276,0.9674999713897705,0.9679999947547913,0.006505162455141544,0.007788570132106543,0.012099663726985455,0.002726735081523657,0.11961781233549118,0.11746345460414886,0.11987019330263138,0.1211228296160698
20,0.9759166836738586,0.9723333120346069,0.9673833250999451,0.9729166626930237,0.9726166725158691,0.9693999886512756,0.9663000106811523,0.9621999859809875,0.9663000106811523,0.9656000137329102,0.001208173343911767,0.00859396904706955,0.0036504752933979034,0.0025000751484185457,0.12355630844831467,0.1355738788843155,0.12242795526981354,0.123055599629879
21,0.9763166904449463,0.9710666537284851,0.9728833436965942,0.9728000164031982,0.9722999930381775,0.9700999855995178,0.9652000069618225,0.9663000106811523,0.9671000242233276,0.9660000205039978,0.0012539742747321725,0.0013156724162399769,0.0011273117270320654,0.005086546763777733,0.13019780814647675,0.12171141058206558,0.12512899935245514,0.12681517004966736
22,0.9758666753768921,0.9721666574478149,0.9728666543960571,0.9704166650772095,0.9723666906356812,0.9700999855995178,0.9656999707221985,0.9690999984741211,0.965399980545044,0.9667999744415283,0.0011193668469786644,0.0057899802923202515,0.015953727066516876,0.002965259365737438,0.12442531436681747,0.11972121894359589,0.12987986207008362,0.12549333274364471
23,0.977066695690155,0.9730166792869568,0.9736499786376953,0.9729666709899902,0.9736999869346619,0.9707000255584717,0.9671000242233276,0.9678000211715698,0.968500018119812,0.968999981880188,0.0016298415139317513,0.002036384306848049,0.003292333334684372,0.0025215318892151117,0.12410982698202133,0.12022773176431656,0.12257231771945953,0.12157732248306274
24,0.975600004196167,0.9727166891098022,0.9716500043869019,0.9710666537284851,0.9726499915122986,0.9688000082969666,0.9670000076293945,0.965399980545044,0.964900016784668,0.9668999910354614,0.0006333012133836746,0.001105108647607267,0.0029606763273477554,0.0010165811982005835,0.12759575247764587,0.130430206656456,0.1320679485797882,0.12658947706222534
25,0.9754999876022339,0.9720666408538818,0.9715666770935059,0.971750020980835,0.9726499915122986,0.9699000120162964,0.9656999707221985,0.96670001745224,0.965499997138977,0.9664000272750854,0.0021967669017612934,0.0021619703620672226,0.006625812500715256,0.002156736794859171,0.13049887120723724,0.13117775321006775,0.13056877255439758,0.1256784349679947
26,0.9758333563804626,0.9703166484832764,0.9710500240325928,0.9713833332061768,0.9727500081062317,0.9699000120162964,0.965399980545044,0.9645000100135803,0.9663000106811523,0.9667999744415283,0.0006765067810192704,0.0014417801285162568,0.003157801227644086,0.002669158624485135,0.13563033938407898,0.13224539160728455,0.1295182853937149,0.12657858431339264
27,0.9728833436965942,0.9689499735832214,0.9681166410446167,0.9646666646003723,0.9700333476066589,0.965399980545044,0.9635000228881836,0.9624999761581421,0.9578999876976013,0.9660999774932861,0.002152363769710064,0.0036141537129878998,0.017850494012236595,0.001687989803031087,0.1410624086856842,0.1433509886264801,0.15774017572402954,0.13227611780166626
28,0.9740333557128906,0.968833327293396,0.9696000218391418,0.9698500037193298,0.9692999720573425,0.9672999978065491,0.963699996471405,0.9646000266075134,0.9653000235557556,0.9643999934196472,0.0037775125820189714,0.00037427557981573045,0.002749169012531638,0.0027624759823083878,0.1427212357521057,0.1396595686674118,0.1351696252822876,0.13713732361793518
29,0.9739999771118164,0.9693499803543091,0.9704333543777466,0.9704333543777466,0.9684833288192749,0.968500018119812,0.9648000001907349,0.9653000235557556,0.9666000008583069,0.9620000123977661,0.0007652718340978026,0.001722839311696589,0.0035906960256397724,0.0009431366343051195,0.140092670917511,0.13359127938747406,0.13405117392539978,0.13950617611408234
30,0.9758999943733215,0.9715333580970764,0.972183346748352,0.9719833135604858,0.9716333150863647,0.9695000052452087,0.9656999707221985,0.967199981212616,0.9670000076293945,0.9667999744415283,0.015270281583070755,0.0020452484022825956,0.004981381352990866,0.002163008786737919,0.13299769163131714,0.12701641023159027,0.13047099113464355,0.12852253019809723
31,0.9748166799545288,0.9708166718482971,0.9704833626747131,0.9715166687965393,0.9706666469573975,0.9699000120162964,0.9664000272750854,0.9625999927520752,0.9668999910354614,0.9664999842643738,0.0024145927745848894,0.0010433124843984842,0.002898994367569685,0.004234652034938335,0.13408130407333374,0.13613536953926086,0.1313694566488266,0.1304103136062622
32,0.9749833345413208,0.9696833491325378,0.9707000255584717,0.9698833227157593,0.9697999954223633,0.9689000248908997,0.9643999934196472,0.9639000296592712,0.9639999866485596,0.9639999866485596,0.007896993309259415,0.01814384013414383,0.00810590572655201,0.003155070124194026,0.13802729547023773,0.13785311579704285,0.14052116870880127,0.13648997247219086
33,0.9730833172798157,0.9665833115577698,0.9683166742324829,0.9690666794776917,0.9679166674613953,0.9685999751091003,0.9623000025749207,0.9639000296592712,0.9638000130653381,0.9623000025749207,0.023048125207424164,0.020684823393821716,0.001758656231686473,0.0019994766917079687,0.1447727084159851,0.1350000500679016,0.13778361678123474,0.14023011922836304
34,0.9738333225250244,0.9651166796684265,0.9677666425704956,0.9695000052452087,0.9693666696548462,0.9659000039100647,0.9595000147819519,0.9599999785423279,0.960099995136261,0.9643999934196472,0.008668619208037853,0.006655816454440355,0.0009466086630709469,0.004250993486493826,0.16426852345466614,0.15357515215873718,0.15084750950336456,0.14702317118644714
35,0.9719666838645935,0.9611666798591614,0.9690333604812622,0.9675333499908447,0.9686833620071411,0.9652000069618225,0.9559999704360962,0.9621999859809875,0.9606000185012817,0.9620000123977661,0.1000811755657196,0.017485082149505615,0.01815691776573658,0.010496556758880615,0.1932462900876999,0.1487807184457779,0.16129785776138306,0.1509486883878708
36,0.9754166603088379,0.9698166847229004,0.9712333083152771,0.968833327293396,0.9717333316802979,0.9693999886512756,0.9635000228881836,0.9646000266075134,0.9628000259399414,0.9659000039100647,0.0032059354707598686,0.004267366603016853,0.004584635607898235,0.0006255509215407073,0.15202906727790833,0.14821407198905945,0.1557105928659439,0.14158053696155548
37,0.9757500290870667,0.9703500270843506,0.9728000164031982,0.9704833626747131,0.9714499711990356,0.9684000015258789,0.9631999731063843,0.9660999774932861,0.9639999866485596,0.9660999774932861,0.003610932268202305,0.0011202201712876558,0.008528508245944977,0.008854672312736511,0.14375902712345123,0.13380073010921478,0.1501293033361435,0.13477739691734314
38,0.975683331489563,0.9711999893188477,0.9718999862670898,0.9693999886512756,0.9710500240325928,0.9681000113487244,0.9639999866485596,0.9660999774932861,0.9620000123977661,0.9653000235557556,0.002263828180730343,0.0002905157161876559,0.0029863137751817703,0.13485684990882874,0.14147911965847015,0.13440614938735962,0.14664162695407867,0.13540691137313843
39,0.9773666858673096,0.9730833172798157,0.9739500284194946,0.972599983215332,0.9725333452224731,0.9700999855995178,0.9660000205039978,0.967199981212616,0.967199981212616,0.9664999842643738,0.009749259799718857,0.004989637993276119,0.001252167858183384,0.004857215099036694,0.13590827584266663,0.12853720784187317,0.13700351119041443,0.12804000079631805
40,0.9775999784469604,0.9734833240509033,0.9736166596412659,0.9741500020027161,0.9725000262260437,0.9700000286102295,0.9660999774932861,0.9663000106811523,0.9678999781608582,0.9659000039100647,0.00020320541807450354,0.00037993636215105653,0.001268534455448389,0.002944914624094963,0.13134150207042694,0.13178546726703644,0.1316928267478943,0.13000628352165222
41,0.977816641330719,0.9732999801635742,0.9745166897773743,0.9736833572387695,0.9740166664123535,0.9707000255584717,0.9659000039100647,0.9674999713897705,0.9672999978065491,0.9685999751091003,0.0008866641437634826,0.0012825822923332453,0.00042519497219473124,0.0003097472945228219,0.1378473937511444,0.13522855937480927,0.14173494279384613,0.12865659594535828
42,0.9776833057403564,0.9734500050544739,0.9741500020027161,0.9731500148773193,0.9738500118255615,0.9682999849319458,0.9639999866485596,0.965499997138977,0.9646999835968018,0.9670000076293945,0.02854561060667038,0.0021568580996245146,0.04740238934755325,0.0002843595575541258,0.1468871533870697,0.14174631237983704,0.14815092086791992,0.13676758110523224
43,0.9745500087738037,0.9711833596229553,0.9712666869163513,0.9690166711807251,0.9704166650772095,0.9679999947547913,0.9653000235557556,0.9652000069618225,0.9621999859809875,0.9664000272750854,0.08154051750898361,0.00817702803760767,0.0870155319571495,0.0017183520831167698,0.14466653764247894,0.1450006663799286,0.1564103215932846,0.14205673336982727
44,0.9733999967575073,0.968500018119812,0.9696166515350342,0.9674000144004822,0.96711665391922,0.967199981212616,0.961899995803833,0.9642000198364258,0.9606999754905701,0.9623000025749207,0.0052547212690114975,0.0006700293160974979,0.0007700881687924266,0.04233859106898308,0.15990664064884186,0.15722480416297913,0.16547735035419464,0.15972676873207092
45,0.9757833480834961,0.971750020980835,0.9721500277519226,0.970633327960968,0.9701666831970215,0.9696999788284302,0.965399980545044,0.9661999940872192,0.9635999798774719,0.9643999934196472,0.0015598309691995382,0.006880256813019514,0.003447465132921934,0.05170059949159622,0.14800991117954254,0.14422550797462463,0.15518057346343994,0.14674519002437592
46,0.9771333336830139,0.9712833166122437,0.9731166958808899,0.9725333452224731,0.9712666869163513,0.9710000157356262,0.9660000205039978,0.9678000211715698,0.9661999940872192,0.9660999774932861,0.0004353943804744631,0.0022281850688159466,0.005397128872573376,0.001785552711226046,0.14981667697429657,0.13673889636993408,0.1455633044242859,0.14191874861717224
47,0.9765499830245972,0.9721999764442444,0.9718499779701233,0.9711333513259888,0.9724500179290771,0.9703999757766724,0.9663000106811523,0.965499997138977,0.9660000205039978,0.9689000248908997,0.001320464420132339,0.0004465597157832235,0.0010136014316231012,0.003143805544823408,0.14995665848255157,0.14663942158222198,0.15130504965782166,0.13812312483787537
48,0.9780666828155518,0.9738666415214539,0.9735999703407288,0.9746833443641663,0.9739333391189575,0.972000002861023,0.96670001745224,0.9675999879837036,0.9672999978065491,0.9699000120162964,0.0032828503753989935,0.00014140171697363257,0.0007311678491532803,0.002500718692317605,0.1432095319032669,0.1381235420703888,0.1407722681760788,0.13228489458560944
49,0.9781666398048401,0.9743499755859375,0.9745500087738037,0.9736499786376953,0.9748666882514954,0.9726999998092651,0.9678999781608582,0.9678999781608582,0.9660000205039978,0.9706000089645386,0.0006928495713509619,0.000365498592145741,0.006201125215739012,0.00026863146922551095,0.14284519851207733,0.13692423701286316,0.14662618935108185,0.13373976945877075
