,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9740999937057495,0.9702666401863098,0.9692999720573425,0.9701499938964844,0.9696000218391418,0.9697999954223633,0.9663000106811523,0.9649999737739563,0.9645000100135803,0.9664000272750854,0.003660194342955947,0.02339652180671692,0.0020327402744442225,0.011274196207523346,0.11484652012586594,0.11983340978622437,0.1203167736530304,0.1156022697687149
11,0.974049985408783,0.9703500270843506,0.97079998254776,0.9693166613578796,0.9696666598320007,0.9696999788284302,0.9674999713897705,0.9664999842643738,0.9638000130653381,0.9646000266075134,0.010247904807329178,0.01659514009952545,0.011510426178574562,0.0010841651819646358,0.1148516833782196,0.11719916015863419,0.1243327409029007,0.11775943636894226
12,0.9754999876022339,0.9717333316802979,0.9710666537284851,0.9694333076477051,0.971666693687439,0.9704999923706055,0.9675999879837036,0.9671000242233276,0.9641000032424927,0.9667999744415283,0.035901959985494614,0.004372462164610624,0.023585010319948196,0.0017109340988099575,0.11205458641052246,0.11461003124713898,0.12346778810024261,0.1100248321890831
13,0.9750166535377502,0.9712833166122437,0.9706666469573975,0.970216691493988,0.9720666408538818,0.9689000248908997,0.9660999774932861,0.9653000235557556,0.9642999768257141,0.9674999713897705,0.008954713121056557,0.0496722087264061,0.007393299601972103,0.007904477417469025,0.11611468344926834,0.11970750987529755,0.12484345585107803,0.11317571997642517
14,0.9758166670799255,0.9724000096321106,0.9718000292778015,0.9711333513259888,0.9719833135604858,0.9706000089645386,0.9677000045776367,0.9677000045776367,0.965499997138977,0.9682000279426575,0.21053087711334229,0.03269220516085625,0.009739269502460957,0.03240559995174408,0.11253952980041504,0.11470607668161392,0.11846049875020981,0.11282870918512344
15,0.9757000207901001,0.9715499877929688,0.9717000126838684,0.9708666801452637,0.9729333519935608,0.9711999893188477,0.9664999842643738,0.9674999713897705,0.9642000198364258,0.9682000279426575,0.002984097460284829,0.001465432345867157,0.06667927652597427,0.005500572267919779,0.11814752221107483,0.11919447034597397,0.12471796572208405,0.1136658787727356
16,0.975516676902771,0.9710166454315186,0.9710333347320557,0.9713166952133179,0.9713166952133179,0.9710000157356262,0.9674000144004822,0.9656000137329102,0.9652000069618225,0.9666000008583069,0.003128636395558715,0.02248629555106163,0.12828461825847626,0.0029500306118279696,0.11681801825761795,0.11897441744804382,0.11977779865264893,0.11462974548339844
17,0.9760000109672546,0.9724000096321106,0.9684833288192749,0.9718166589736938,0.9730499982833862,0.97079998254776,0.9674000144004822,0.9639000296592712,0.9659000039100647,0.9678000211715698,0.006293676793575287,0.0011228101793676615,0.0003805033629760146,0.004856559447944164,0.11699772626161575,0.129774272441864,0.12288039922714233,0.11304263770580292
18,0.9769999980926514,0.9736166596412659,0.972083330154419,0.972599983215332,0.973716676235199,0.9700000286102295,0.9674999713897705,0.9664000272750854,0.9657999873161316,0.9684000015258789,0.0034369411878287792,0.0017896594945341349,0.005914876237511635,0.027348347008228302,0.11457325518131256,0.11892206966876984,0.12122420966625214,0.11090359091758728
19,0.9771666526794434,0.9728833436965942,0.9720666408538818,0.9725833535194397,0.9724500179290771,0.9710999727249146,0.9674999713897705,0.9666000008583069,0.9667999744415283,0.9678000211715698,0.0017390868160873652,0.08744211494922638,0.0023196858819574118,0.007650558836758137,0.11612982302904129,0.11753354221582413,0.1204194724559784,0.115737184882164
20,0.9767166376113892,0.9716166853904724,0.9723166823387146,0.972599983215332,0.9728500247001648,0.9710999727249146,0.9674999713897705,0.9667999744415283,0.9670000076293945,0.9674999713897705,0.006483798380941153,0.0011640482116490602,0.004947717301547527,0.03794480115175247,0.12026365101337433,0.12048304080963135,0.12247484177350998,0.115165576338768
21,0.9773499965667725,0.972266674041748,0.9721666574478149,0.9730333089828491,0.9733499884605408,0.9714000225067139,0.9677000045776367,0.9671000242233276,0.9671000242233276,0.9682999849319458,0.0017651759553700686,0.002039302373304963,0.0015815491788089275,0.0010710161877796054,0.11989716440439224,0.1208537369966507,0.12271135300397873,0.11449555307626724
22,0.9773499965667725,0.9733166694641113,0.9726333618164062,0.9732666611671448,0.9738166928291321,0.9721999764442444,0.9681000113487244,0.967199981212616,0.9678000211715698,0.9678999781608582,0.0016327978810295463,0.0009534450364299119,0.003355985740199685,0.001224665087647736,0.11765719950199127,0.12049345672130585,0.12188325077295303,0.11411555111408234
23,0.9766333103179932,0.9729333519935608,0.9727166891098022,0.973800003528595,0.9692333340644836,0.9702000021934509,0.967199981212616,0.9664000272750854,0.9679999947547913,0.9657999873161316,0.002369644120335579,0.001885602599941194,0.0009843430016189814,0.002201083116233349,0.12058627605438232,0.1215585470199585,0.12111711502075195,0.13080352544784546
24,0.9749333262443542,0.9669666886329651,0.9700999855995178,0.9711999893188477,0.9708999991416931,0.9682000279426575,0.9611999988555908,0.9639999866485596,0.9660000205039978,0.9664999842643738,0.007634717505425215,0.002355047734454274,0.0014634006656706333,0.0006399973062798381,0.15128129720687866,0.13609489798545837,0.1318795382976532,0.12557466328144073
25,0.974566638469696,0.9696000218391418,0.9692666530609131,0.9700666666030884,0.9710500240325928,0.9700999855995178,0.9656999707221985,0.9645000100135803,0.9646999835968018,0.9674000144004822,0.06789621710777283,0.02033218741416931,0.0025888571981340647,0.0024481574073433876,0.12961572408676147,0.13413465023040771,0.1321774423122406,0.12312085181474686
26,0.973966658115387,0.9688500165939331,0.9647499918937683,0.9704333543777466,0.9697666764259338,0.9675999879837036,0.9645000100135803,0.9577999711036682,0.9645000100135803,0.9664999842643738,0.004205004312098026,0.0031296175438910723,0.011752366088330746,0.01583149842917919,0.1315183788537979,0.14684119820594788,0.13071902096271515,0.12466639280319214
27,0.9746833443641663,0.9692000150680542,0.9680666923522949,0.9701666831970215,0.9711999893188477,0.9686999917030334,0.9656000137329102,0.9607999920845032,0.9634000062942505,0.96670001745224,0.0032730097882449627,0.0018692665034905076,0.0009080037125386298,0.0007327069761231542,0.1366347223520279,0.1442636102437973,0.13372883200645447,0.12493796646595001
28,0.9760000109672546,0.9706666469573975,0.9711833596229553,0.9717666506767273,0.9728666543960571,0.9718000292778015,0.96670001745224,0.965399980545044,0.9648000001907349,0.9682999849319458,0.004919716157019138,0.006207220256328583,0.001157194608822465,0.0006192902219481766,0.1284983903169632,0.12790371477603912,0.13068999350070953,0.1176329106092453
29,0.9764000177383423,0.9712499976158142,0.9712666869163513,0.9717000126838684,0.9727166891098022,0.9706000089645386,0.96670001745224,0.9659000039100647,0.9659000039100647,0.9675999879837036,0.0023857830092310905,0.0021277477499097586,0.0046931118704378605,0.000535030267201364,0.12958385050296783,0.13045376539230347,0.1306270807981491,0.1220855563879013
30,0.9760333299636841,0.9714333415031433,0.9713000059127808,0.9704999923706055,0.972350001335144,0.9702000021934509,0.9664999842643738,0.9653000235557556,0.965399980545044,0.9672999978065491,0.0008172597736120224,0.002129919594153762,0.016657141968607903,0.0013453240972012281,0.12949395179748535,0.1309635043144226,0.13321024179458618,0.12425778806209564
31,0.9764500260353088,0.9711499810218811,0.9711499810218811,0.9718999862670898,0.972083330154419,0.9696000218391418,0.9664999842643738,0.9663000106811523,0.9661999940872192,0.9667999744415283,0.0031896550208330154,0.00037920489558018744,0.0004189964383840561,0.0004170294851064682,0.13415756821632385,0.13495087623596191,0.13398663699626923,0.1274797022342682
32,0.9774333238601685,0.9721500277519226,0.9720500111579895,0.9731833338737488,0.9732333421707153,0.9713000059127808,0.9664999842643738,0.9646999835968018,0.9675999879837036,0.9681000113487244,0.02420046553015709,0.0005495190853253007,0.0004229157348163426,0.0006871730438433588,0.1303790658712387,0.1303824484348297,0.12813688814640045,0.12148343771696091
33,0.9773666858673096,0.9724500179290771,0.9715666770935059,0.9728500247001648,0.9735833406448364,0.9700999855995178,0.9675999879837036,0.9652000069618225,0.9674999713897705,0.9674999713897705,0.007881034165620804,0.0004199716786388308,0.0005694844294339418,0.002394708339124918,0.13193142414093018,0.13529938459396362,0.13132506608963013,0.12460468709468842
34,0.9651833176612854,0.9596666693687439,0.9557666778564453,0.9591500163078308,0.953499972820282,0.9575999975204468,0.9544000029563904,0.9517999887466431,0.9549000263214111,0.948199987411499,0.0003523706109263003,0.11319713294506073,0.004986051935702562,0.003064377699047327,0.17935074865818024,0.18846695125102997,0.17599694430828094,0.19617736339569092
35,0.9682499766349792,0.963616669178009,0.9595833420753479,0.9603166580200195,0.9582833051681519,0.9611999988555908,0.9564999938011169,0.9524000287055969,0.9535999894142151,0.9527999758720398,0.1344728171825409,0.037828415632247925,0.05448762699961662,0.031801581382751465,0.1633344441652298,0.1795915961265564,0.17183434963226318,0.18267102539539337
36,0.9741666913032532,0.9682000279426575,0.9672499895095825,0.9681000113487244,0.9695166945457458,0.9674999713897705,0.9624000191688538,0.9628999829292297,0.9621999859809875,0.965499997138977,0.0021801218390464783,0.05357910692691803,0.007853992283344269,0.0012173496652394533,0.14638420939445496,0.1474798023700714,0.14672015607357025,0.13565786182880402
37,0.975683331489563,0.9701833128929138,0.971750020980835,0.9697666764259338,0.9709166884422302,0.9696000218391418,0.9631999731063843,0.9653000235557556,0.9646999835968018,0.9653000235557556,0.002773325890302658,0.013933702372014523,0.0038210975471884012,0.020031988620758057,0.1374092847108841,0.12967801094055176,0.1406707465648651,0.1366034597158432
38,0.9765499830245972,0.9719499945640564,0.9719833135604858,0.9701166749000549,0.9721999764442444,0.9707000255584717,0.9688000082969666,0.967199981212616,0.963699996471405,0.9672999978065491,0.0016285807359963655,0.008389625698328018,0.03640954941511154,0.0021152100525796413,0.13276541233062744,0.1306421160697937,0.14220471680164337,0.12943121790885925
39,0.9771000146865845,0.9726333618164062,0.9732166528701782,0.970716655254364,0.9735999703407288,0.9711999893188477,0.968999981880188,0.9682000279426575,0.9641000032424927,0.9678999781608582,0.0033886684104800224,0.01076845545321703,0.00034422025782987475,0.000812794896773994,0.12928231060504913,0.12808115780353546,0.14759613573551178,0.12849445641040802
40,0.9772499799728394,0.9736499786376953,0.9733666777610779,0.9723833203315735,0.9738500118255615,0.9725000262260437,0.9696999788284302,0.9674000144004822,0.9663000106811523,0.9688000082969666,0.001922826049849391,0.0005263135535642505,0.0016570317093282938,0.001097589498385787,0.1236325204372406,0.1254872828722,0.13522586226463318,0.12486865371465683
41,0.9782166481018066,0.9739333391189575,0.9742333292961121,0.9736666679382324,0.9745000004768372,0.9728999733924866,0.968999981880188,0.9684000015258789,0.968500018119812,0.9690999984741211,0.0019250150071457028,0.0006189304986037314,0.00029211697983555496,0.0005377866327762604,0.12543798983097076,0.12431903928518295,0.13329963386058807,0.12489624321460724
42,0.9779166579246521,0.9742000102996826,0.9741833209991455,0.9733499884605408,0.9746166467666626,0.9733999967575073,0.9695000052452087,0.9692000150680542,0.968500018119812,0.9692000150680542,0.000416770635638386,0.0011620328295975924,0.0006915192352607846,0.0016716785030439496,0.1238243505358696,0.12316355109214783,0.13200244307518005,0.12786056101322174
43,0.9785166382789612,0.9742500185966492,0.9748666882514954,0.9739166498184204,0.9747666716575623,0.9729999899864197,0.9696000218391418,0.9700999855995178,0.9692999720573425,0.9699000120162964,0.0012977535370737314,0.0004594160709530115,0.00021176259906496853,0.004746828693896532,0.12372040003538132,0.12349244207143784,0.1307695358991623,0.12781155109405518
44,0.9787833094596863,0.9747166633605957,0.9749833345413208,0.9746166467666626,0.973716676235199,0.9733999967575073,0.9710000157356262,0.9702000021934509,0.9700999855995178,0.9690999984741211,0.0008224810590036213,0.013345645740628242,0.0007640799740329385,0.0005482389242388308,0.12199621647596359,0.12353702634572983,0.127532958984375,0.12956573069095612
45,0.9789166450500488,0.9732666611671448,0.9754833579063416,0.9746166467666626,0.9743833541870117,0.9739999771118164,0.9700000286102295,0.9702000021934509,0.9693999886512756,0.968999981880188,0.0011519204126670957,0.0004176507063675672,0.0013512606965377927,0.0006058266153559089,0.12841105461120605,0.12298958748579025,0.12870502471923828,0.12915334105491638
46,0.9782833456993103,0.9730166792869568,0.9744666814804077,0.974399983882904,0.9749166369438171,0.9733999967575073,0.9692999720573425,0.9708999991416931,0.9692999720573425,0.9699000120162964,0.00039126467891037464,0.00025500255287624896,0.000467038422357291,0.001332747982814908,0.1352732926607132,0.12588146328926086,0.13075481355190277,0.12885864078998566
47,0.9790999889373779,0.9748666882514954,0.9753999710083008,0.9750333428382874,0.975683331489563,0.9739000201225281,0.9700000286102295,0.9714000225067139,0.9704999923706055,0.9707000255584717,0.00026963389245793223,0.0012806856539100409,0.00036657298915088177,0.00028201634995639324,0.1264461725950241,0.12383266538381577,0.1282171756029129,0.1256190985441208
48,0.9784166812896729,0.973883330821991,0.9746833443641663,0.9746000170707703,0.9750333428382874,0.9742000102996826,0.9696000218391418,0.9700000286102295,0.9706000089645386,0.9711999893188477,0.0006302196416072547,0.0007976808119565248,0.0009023332968354225,0.0005337769398465753,0.1301177442073822,0.12609270215034485,0.13016553223133087,0.12670685350894928
49,0.9788166880607605,0.9746999740600586,0.9749333262443542,0.9735999703407288,0.9754999876022339,0.9746999740600586,0.9702000021934509,0.9703999757766724,0.9692999720573425,0.9713000059127808,0.0001270945940632373,0.00039407762233167887,0.00023852581216488034,0.00029965053545311093,0.1274712085723877,0.12651880085468292,0.13351404666900635,0.12637478113174438
