,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9630500078201294,0.9544333219528198,0.9576166868209839,0.9574999809265137,0.9514999985694885,0.9527000188827515,0.009708890691399574,0.00648855697363615,0.17597182095050812,0.16550345718860626
18,0.9648666381835938,0.9576166868209839,0.9585000276565552,0.9592000246047974,0.9546999931335449,0.955299973487854,0.0025158501230180264,0.0036450931802392006,0.16206948459148407,0.16209091246128082
19,0.965149998664856,0.9581500291824341,0.9590833187103271,0.9606000185012817,0.95660001039505,0.9553999900817871,0.10855232924222946,0.00188540481030941,0.15691149234771729,0.15814292430877686
20,0.9639999866485596,0.9575666785240173,0.9559000134468079,0.9610000252723694,0.9550999999046326,0.9516000151634216,0.0010554938344284892,0.002686245832592249,0.162710040807724,0.1745748519897461
21,0.9652833342552185,0.958733320236206,0.958633303642273,0.9599000215530396,0.9560999870300293,0.9552000164985657,0.008725729770958424,0.00290567334741354,0.16194118559360504,0.16224192082881927
22,0.9649500250816345,0.9583500027656555,0.9586499929428101,0.9610999822616577,0.9570000171661377,0.955299973487854,0.0020809820853173733,0.0006410104688256979,0.1628861278295517,0.16382913291454315
23,0.9621166586875916,0.9487833380699158,0.958816647529602,0.95660001039505,0.9491999745368958,0.954800009727478,0.12944664061069489,0.0010509015992283821,0.20302976667881012,0.16548706591129303
24,0.9625333547592163,0.9487666487693787,0.9569166898727417,0.9585000276565552,0.9470999836921692,0.9537000060081482,0.009818870574235916,0.002384607680141926,0.2020273208618164,0.1696632206439972
25,0.9637500047683716,0.9531833529472351,0.9578999876976013,0.9575999975204468,0.9490000009536743,0.9532999992370605,0.009199212305247784,0.0022023324854671955,0.1912795901298523,0.17073635756969452
26,0.9636666774749756,0.9529333114624023,0.958299994468689,0.9577999711036682,0.9498000144958496,0.9542999863624573,0.002481713891029358,0.004260363522917032,0.18879933655261993,0.1672370731830597
27,0.9642000198364258,0.9524666666984558,0.9585999846458435,0.9607999920845032,0.9534000158309937,0.9549000263214111,0.006119520403444767,0.0013908636756241322,0.17872901260852814,0.1701161116361618
28,0.9624666571617126,0.9511666893959045,0.9575499892234802,0.9592000246047974,0.9510999917984009,0.9516000151634216,0.0033211198169738054,0.27994304895401,0.18419145047664642,0.17633266746997833
29,0.9582333564758301,0.9513499736785889,0.9418833255767822,0.9557999968528748,0.9473000168800354,0.9368000030517578,0.021372362971305847,0.09816063195466995,0.194899782538414,0.24570272862911224
30,0.9583666920661926,0.9512500166893005,0.9377833604812622,0.9537000060081482,0.9491000175476074,0.9337999820709229,0.017543021589517593,0.06955503672361374,0.20121724903583527,0.25116655230522156
31,0.9599999785423279,0.9499833583831787,0.9475333094596863,0.9570000171661377,0.9488999843597412,0.9426000118255615,0.01379343681037426,0.03132432699203491,0.20570732653141022,0.21345780789852142
32,0.9634000062942505,0.956516683101654,0.9508000016212463,0.9595000147819519,0.9549999833106995,0.9466999769210815,0.0027869860641658306,0.040039192885160446,0.1808033436536789,0.20448023080825806
33,0.9649666547775269,0.958816647529602,0.9571999907493591,0.9610000252723694,0.9557999968528748,0.9506000280380249,0.004503888078033924,0.002895898185670376,0.17602738738059998,0.18298466503620148
34,0.9656999707221985,0.958899974822998,0.957883358001709,0.9605000019073486,0.957099974155426,0.9523000121116638,0.0016987959388643503,0.008761979639530182,0.16976675391197205,0.1783248484134674
35,0.9664333462715149,0.9588333368301392,0.9599999785423279,0.9627000093460083,0.9575999975204468,0.9563999772071838,0.00017300271429121494,0.000613545358646661,0.17086637020111084,0.17316940426826477
36,0.9665499925613403,0.960016667842865,0.9592666625976562,0.9631999731063843,0.9577999711036682,0.9539999961853027,0.17925214767456055,0.0017152451910078526,0.1705428659915924,0.17805257439613342
37,0.9671833515167236,0.9592999815940857,0.9601666927337646,0.9628000259399414,0.9577999711036682,0.9557999968528748,0.001063286792486906,0.0009379687253385782,0.18027587234973907,0.17269964516162872
38,0.9675666689872742,0.959933340549469,0.9611833095550537,0.9642000198364258,0.9584000110626221,0.9562000036239624,0.0010119625367224216,0.0011791929136961699,0.17221498489379883,0.16994963586330414
39,0.9676499962806702,0.9603166580200195,0.9613500237464905,0.9641000032424927,0.9595999717712402,0.9569000005722046,0.000762327341362834,0.0006486214697360992,0.17103683948516846,0.17028285562992096
40,0.9678666591644287,0.9605000019073486,0.9616000056266785,0.9639999866485596,0.9596999883651733,0.9571999907493591,0.001641182228922844,0.000809426128398627,0.1704706996679306,0.1706913560628891
41,0.9673333168029785,0.960433304309845,0.9588833451271057,0.963699996471405,0.9599000215530396,0.9546999931335449,0.004160197917371988,0.0006901802844367921,0.169571191072464,0.17977292835712433
42,0.9636333584785461,0.9455999732017517,0.9595500230789185,0.9593999981880188,0.9453999996185303,0.9531999826431274,0.030246112495660782,0.0006147606763988733,0.23002856969833374,0.17855077981948853
43,0.9590333104133606,0.9350833296775818,0.9594166874885559,0.9549999833106995,0.9340000152587891,0.9534000158309937,0.04815381392836571,0.0012466266052797437,0.26778852939605713,0.18237358331680298
44,0.9621333479881287,0.9446333050727844,0.9600666761398315,0.9575999975204468,0.9455000162124634,0.9553999900817871,0.005694246850907803,0.0004262412548996508,0.2336476743221283,0.17978887259960175
45,0.9655500054359436,0.9549833536148071,0.9604666829109192,0.9593999981880188,0.9513000249862671,0.9538999795913696,0.008632388897240162,0.00037901883479207754,0.20750293135643005,0.17872676253318787
46,0.9649999737739563,0.9536166787147522,0.9607666730880737,0.9610999822616577,0.953499972820282,0.9549999833106995,0.0014988009352236986,0.006737254559993744,0.19526362419128418,0.17588743567466736
47,0.9646666646003723,0.956849992275238,0.9576666951179504,0.9603999853134155,0.9573000073432922,0.9517999887466431,0.002674790332093835,0.010357685387134552,0.18193171918392181,0.19735035300254822
48,0.9657166600227356,0.9578499794006348,0.958899974822998,0.9624000191688538,0.9573000073432922,0.9531000256538391,0.0027831043116748333,0.002990499371662736,0.17777884006500244,0.18141533434391022
49,0.9660999774932861,0.9585333466529846,0.9575999975204468,0.9610000252723694,0.9588000178337097,0.9517999887466431,0.001092452323064208,0.00048108684131875634,0.1805298626422882,0.19571875035762787
