,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9603666663169861,0.9494333267211914,0.9557499885559082,0.9563999772071838,0.9459999799728394,0.9542999863624573,0.01778889261186123,0.00537988031283021,0.18393318355083466,0.15736591815948486
15,0.9629666805267334,0.9540833234786987,0.9577833414077759,0.9584000110626221,0.9527000188827515,0.9569000005722046,0.021562671288847923,0.01592167094349861,0.16664552688598633,0.15086057782173157
16,0.9633333086967468,0.9539833068847656,0.9573166370391846,0.9595000147819519,0.9545999765396118,0.9545000195503235,0.0052924854680895805,0.005882591940462589,0.16592320799827576,0.15568557381629944
17,0.961733341217041,0.95128333568573,0.9574833512306213,0.9585999846458435,0.951200008392334,0.9552000164985657,0.004573341459035873,0.007210617884993553,0.17671774327754974,0.15525726974010468
18,0.9630833268165588,0.9539499878883362,0.957883358001709,0.9593999981880188,0.95169997215271,0.9563999772071838,0.17941217124462128,0.004518976900726557,0.17668351531028748,0.15513209998607635
19,0.9635000228881836,0.9540666937828064,0.9570666551589966,0.9598000049591064,0.9524000287055969,0.9544000029563904,0.0029834359884262085,0.06724239885807037,0.17401066422462463,0.16116489470005035
20,0.9628166556358337,0.953249990940094,0.9563833475112915,0.9592000246047974,0.9521999955177307,0.9549999833106995,0.002534684259444475,0.0056961942464113235,0.17583441734313965,0.15873539447784424
21,0.9622833132743835,0.9552333354949951,0.9484333395957947,0.958899974822998,0.9556999802589417,0.9448000192642212,0.001366705633699894,0.02290784940123558,0.16939255595207214,0.18572472035884857
22,0.9608666896820068,0.9552500247955322,0.9495833516120911,0.9571999907493591,0.9559000134468079,0.9488000273704529,0.029497358947992325,0.00825577974319458,0.17050088942050934,0.19510866701602936
23,0.9608166813850403,0.9541833400726318,0.9479833245277405,0.9585000276565552,0.953499972820282,0.9458000063896179,0.0006856758845970035,0.010561686009168625,0.17747798562049866,0.18846248090267181
24,0.9634333252906799,0.9552666544914246,0.9555666446685791,0.9606000185012817,0.9549999833106995,0.9537000060081482,0.0008682857733219862,0.004791005980223417,0.17173396050930023,0.16531901061534882
25,0.9629166722297668,0.9558500051498413,0.9546499848365784,0.960099995136261,0.954800009727478,0.9531999826431274,0.0013861707411706448,0.0032957089133560658,0.172596275806427,0.16319438815116882
26,0.9623333215713501,0.9556666612625122,0.953000009059906,0.9592999815940857,0.9553999900817871,0.9520999789237976,0.0017475023632869124,0.0036248841788619757,0.17209696769714355,0.17548422515392303
27,0.9623166918754578,0.9554666876792908,0.9514166712760925,0.9592999815940857,0.955299973487854,0.948199987411499,0.00044518098002299666,0.012238318100571632,0.17267654836177826,0.19127753376960754
28,0.9632333517074585,0.9556499719619751,0.9539499878883362,0.9611999988555908,0.9553999900817871,0.953000009059906,0.0013350287918001413,0.003697772044688463,0.1724342256784439,0.1797345131635666
29,0.9593999981880188,0.9564499855041504,0.9429333209991455,0.9591000080108643,0.9569000005722046,0.942799985408783,0.0006071814568713307,0.002804783172905445,0.17080450057983398,0.20897474884986877
30,0.9622666835784912,0.9560333490371704,0.9514166712760925,0.9599999785423279,0.9574000239372253,0.9528999924659729,0.0004326669732108712,0.004374045412987471,0.1710205376148224,0.18587133288383484
31,0.9624000191688538,0.9561166763305664,0.9530500173568726,0.9589999914169312,0.95660001039505,0.9517999887466431,0.0006295688217505813,0.009804679080843925,0.17293046414852142,0.18362069129943848
32,0.9616166949272156,0.9553666710853577,0.9487833380699158,0.9596999883651733,0.9556999802589417,0.9502000212669373,0.0011301189661026,0.00203927094116807,0.17549636960029602,0.1987558901309967
33,0.9634000062942505,0.9553499817848206,0.9557333588600159,0.9607999920845032,0.9556000232696533,0.954800009727478,0.0009963213233277202,0.0020061107352375984,0.17760871350765228,0.17804253101348877
34,0.9636499881744385,0.9533833265304565,0.9574666619300842,0.9624000191688538,0.9532999992370605,0.9574000239372253,0.013100962154567242,0.003057445166632533,0.18067722022533417,0.16878144443035126
35,0.95701664686203,0.9346333146095276,0.9567333459854126,0.9538000226020813,0.9337000250816345,0.9557999968528748,0.07764070481061935,0.0008308489341288805,0.2660996615886688,0.1763063669204712
36,0.9591833353042603,0.9373166561126709,0.9593833088874817,0.9520999789237976,0.9350000023841858,0.9557999968528748,0.08469386398792267,0.0009249622817151248,0.270740807056427,0.1667553186416626
37,0.9626500010490417,0.9472500085830688,0.960016667842865,0.9584000110626221,0.9435999989509583,0.95660001039505,0.01993207260966301,0.0040876371785998344,0.22529269754886627,0.1645909547805786
38,0.9633166790008545,0.9524000287055969,0.9582833051681519,0.9628999829292297,0.9520999789237976,0.9580000042915344,0.0013130184961482882,0.0021294800098985434,0.19514693319797516,0.16849462687969208
39,0.9638000130653381,0.9513833522796631,0.960349977016449,0.9614999890327454,0.9491999745368958,0.9595999717712402,0.037511371076107025,0.0013178144581615925,0.20818056166172028,0.16140148043632507
40,0.9645333290100098,0.952750027179718,0.9604499936103821,0.9607999920845032,0.9505000114440918,0.9598000049591064,0.0002744677185546607,0.0011715915752574801,0.19682647287845612,0.16150934994220734
41,0.964983344078064,0.9554333090782166,0.9601166844367981,0.9621999859809875,0.9556999802589417,0.9592999815940857,0.011762382462620735,0.006631551310420036,0.18606162071228027,0.16392917931079865
42,0.965149998664856,0.9538166522979736,0.9601500034332275,0.963100016117096,0.9524999856948853,0.9588000178337097,0.0012309361482039094,0.0004464386438485235,0.1886802315711975,0.16481676697731018
43,0.9646333456039429,0.9541500210762024,0.9596333503723145,0.9635999798774719,0.9542999863624573,0.9584000110626221,0.0007430539117194712,0.00124209257774055,0.1879471391439438,0.16472351551055908
44,0.9657833576202393,0.9549833536148071,0.9606333374977112,0.9629999995231628,0.9534000158309937,0.9596999883651733,0.0009736380307003856,0.02356884256005287,0.18885080516338348,0.16295544803142548
45,0.9656333327293396,0.9561833143234253,0.9610833525657654,0.9638000130653381,0.9541000127792358,0.9599000215530396,0.004895302467048168,0.0005075172521173954,0.18439120054244995,0.16261026263237
46,0.9657833576202393,0.9571499824523926,0.9586166739463806,0.9631999731063843,0.9570000171661377,0.9571999907493591,0.0007848290842957795,0.0006886373157612979,0.18069975078105927,0.1749650090932846
47,0.9641000032424927,0.9544000029563904,0.9591666460037231,0.9610999822616577,0.9534000158309937,0.95660001039505,0.0007031261338852346,0.005831435788422823,0.1896800845861435,0.1724996119737625
48,0.9652500152587891,0.9560499787330627,0.9606000185012817,0.9632999897003174,0.9553999900817871,0.9595999717712402,0.02127823606133461,0.0006004966562613845,0.187119722366333,0.16589748859405518
49,0.9654833078384399,0.9562333226203918,0.9612833261489868,0.9646000266075134,0.9567999839782715,0.9592000246047974,0.00043180902139283717,0.0006842016009613872,0.1843903511762619,0.1665986329317093
