,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9631833434104919,0.9563666582107544,0.9556000232696533,0.9595000147819519,0.9541000127792358,0.9524999856948853,0.003926057834178209,0.0017146392492577434,0.1681470274925232,0.1706908643245697
20,0.9597833156585693,0.9470333456993103,0.9521999955177307,0.9564999938011169,0.9442999958992004,0.9496999979019165,0.011049645952880383,0.009227536618709564,0.20142397284507751,0.1803314983844757
21,0.9621333479881287,0.9571333527565002,0.9526500105857849,0.9588000178337097,0.9539999961853027,0.9492999911308289,0.009011698886752129,0.011497399769723415,0.16696129739284515,0.1830301582813263
22,0.9630833268165588,0.9562333226203918,0.9546499848365784,0.9584000110626221,0.9524999856948853,0.9490000009536743,0.008150070905685425,0.10260995477437973,0.1698847860097885,0.18299447000026703
23,0.9624166488647461,0.9571666717529297,0.9531999826431274,0.9577000141143799,0.9544000029563904,0.9498000144958496,0.0027935346588492393,0.004102270118892193,0.16791991889476776,0.18745651841163635
24,0.9634833335876465,0.9572499990463257,0.9555333256721497,0.9596999883651733,0.9552000164985657,0.9520000219345093,0.0011374227469787002,0.0011309285182505846,0.17149333655834198,0.1833454817533493
25,0.9640166759490967,0.9573333263397217,0.9575999975204468,0.9606000185012817,0.9537000060081482,0.953000009059906,0.0005679181776940823,0.00191463902592659,0.17448581755161285,0.17693635821342468
26,0.964033305644989,0.9577166438102722,0.956766664981842,0.9592000246047974,0.954200029373169,0.9508000016212463,0.001315305009484291,0.0013137046480551362,0.17070485651493073,0.18228410184383392
27,0.9644666910171509,0.9579166769981384,0.9560999870300293,0.9599999785423279,0.9541000127792358,0.951200008392334,0.0009326058789156377,0.0005813310854136944,0.1698252409696579,0.18106071650981903
28,0.9646499752998352,0.9579166769981384,0.9574833512306213,0.9610000252723694,0.9550999999046326,0.953000009059906,0.0016572719905525446,0.0006159089971333742,0.16989673674106598,0.17739710211753845
29,0.9638166427612305,0.9580666422843933,0.956166684627533,0.9599000215530396,0.9556999802589417,0.9509999752044678,0.0019402155885472894,0.001153048942796886,0.17021486163139343,0.18672756850719452
30,0.9641000032424927,0.9577500224113464,0.957099974155426,0.960099995136261,0.9556000232696533,0.9549000263214111,0.0007581724785268307,0.005202015396207571,0.17134550213813782,0.18274155259132385
31,0.9623000025749207,0.9572499990463257,0.9519500136375427,0.958899974822998,0.9538000226020813,0.9483000040054321,0.0001877047325251624,0.009298047982156277,0.17718246579170227,0.20894689857959747
32,0.9578166604042053,0.9565833210945129,0.9369000196456909,0.9532999992370605,0.9534000158309937,0.9348999857902527,0.0013124167453497648,0.0214308463037014,0.17809072136878967,0.2817215919494629
33,0.9581000208854675,0.9566666483879089,0.9396666884422302,0.9538999795913696,0.9545000195503235,0.9383000135421753,0.0002639891463331878,0.061742302030324936,0.1778291016817093,0.24491240084171295
34,0.9589333534240723,0.9572499990463257,0.9377333521842957,0.9552000164985657,0.9556999802589417,0.9361000061035156,0.0010954656172543764,0.005892070010304451,0.17666561901569366,0.258358359336853
35,0.962066650390625,0.9574333429336548,0.9511833190917969,0.9588000178337097,0.9557999968528748,0.9470999836921692,0.0006439308635890484,0.013898651115596294,0.17585591971874237,0.21060298383235931
36,0.9613500237464905,0.9578666687011719,0.9471666812896729,0.9585999846458435,0.9559999704360962,0.9422000050544739,0.0006791730993427336,0.15716305375099182,0.17300200462341309,0.2193225771188736
37,0.9635666608810425,0.9586833119392395,0.9530333280563354,0.9611999988555908,0.9555000066757202,0.9520999789237976,0.002625284483656287,0.0009511434473097324,0.17194847762584686,0.19695211946964264
38,0.9646166563034058,0.9586833119392395,0.9572666883468628,0.9602000117301941,0.9552000164985657,0.9545000195503235,0.0006988474633544683,0.009630165994167328,0.17344219982624054,0.18617258965969086
39,0.9647499918937683,0.9581833481788635,0.9573666453361511,0.9609000086784363,0.9557999968528748,0.9538999795913696,0.0003584822406992316,0.0010572958271950483,0.17625702917575836,0.18336157500743866
40,0.9588000178337097,0.9315333366394043,0.9570333361625671,0.9546999931335449,0.9293000102043152,0.9541000127792358,0.08773791790008545,0.0007997006759978831,0.3045557141304016,0.183774933218956
41,0.9590166807174683,0.9366000294685364,0.9600333571434021,0.9559000134468079,0.9347000122070312,0.9552000164985657,0.056508325040340424,0.0016793066170066595,0.27089330554008484,0.17550137639045715
42,0.9596499800682068,0.9362833499908447,0.9603666663169861,0.957099974155426,0.9369000196456909,0.9549000263214111,0.2638320326805115,0.13773617148399353,0.2595142722129822,0.17454233765602112
43,0.9630500078201294,0.9488000273704529,0.9597833156585693,0.9603000283241272,0.947700023651123,0.9578999876976013,0.012249553576111794,0.0005922599812038243,0.20859463512897491,0.17753425240516663
44,0.9656166434288025,0.952750027179718,0.9607499837875366,0.9628999829292297,0.9503999948501587,0.9574000239372253,0.004300615284591913,0.0010128712747246027,0.1943507343530655,0.17508527636528015
45,0.9657333493232727,0.9542666673660278,0.9607833623886108,0.9611999988555908,0.9524999856948853,0.9573000073432922,0.014949027448892593,0.0037694829516112804,0.19986751675605774,0.17778775095939636
46,0.9667666554450989,0.9578666687011719,0.9609666466712952,0.963100016117096,0.9560999870300293,0.9577999711036682,0.010529553517699242,0.0010602592956274748,0.1814204752445221,0.1759980469942093
47,0.9669166803359985,0.9593166708946228,0.9614499807357788,0.9634000062942505,0.9574000239372253,0.9577999711036682,0.00214591808617115,0.0005308149266056716,0.17710299789905548,0.17603319883346558
48,0.9669666886329651,0.9600666761398315,0.961483359336853,0.9628999829292297,0.9592999815940857,0.9581999778747559,0.0021842701826244593,0.01423744484782219,0.1776052564382553,0.17521002888679504
49,0.966616690158844,0.9587833285331726,0.961816668510437,0.9617000222206116,0.957099974155426,0.958299994468689,0.0006003525340929627,0.00018031729268841445,0.18223485350608826,0.17454124987125397
