,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9629833102226257,0.9573000073432922,0.9555666446685791,0.958299994468689,0.9535999894142151,0.9520999789237976,0.017415141686797142,0.007267433684319258,0.15727148950099945,0.17223933339118958
13,0.9629666805267334,0.9574333429336548,0.9555166959762573,0.9599000215530396,0.9555000066757202,0.9516000151634216,0.01442769356071949,0.008088878355920315,0.1562996655702591,0.17307163774967194
14,0.9625499844551086,0.9567833542823792,0.9534000158309937,0.9570000171661377,0.954200029373169,0.9485999941825867,0.0023890978191047907,0.009741473011672497,0.16438427567481995,0.1861499696969986
15,0.9640499949455261,0.9581500291824341,0.9567833542823792,0.9599999785423279,0.9567000269889832,0.9524000287055969,0.017274213954806328,0.005972858052700758,0.15857355296611786,0.17196065187454224
16,0.9630833268165588,0.958299994468689,0.9554833173751831,0.9598000049591064,0.9570000171661377,0.9534000158309937,0.0022434338461607695,0.010712236166000366,0.158033087849617,0.17622479796409607
17,0.9639666676521301,0.9574000239372253,0.9567999839782715,0.9605000019073486,0.9559999704360962,0.9531000256538391,0.002423118334263563,0.003356481436640024,0.15891635417938232,0.17089292407035828
18,0.9644500017166138,0.9588000178337097,0.9567999839782715,0.9610999822616577,0.9556000232696533,0.9535999894142151,0.003474624827504158,0.0015032938681542873,0.15836496651172638,0.17008982598781586
19,0.9638333320617676,0.9582666754722595,0.9561499953269958,0.9598000049591064,0.9550999999046326,0.9501000046730042,0.002284339629113674,0.0014606141485273838,0.16436120867729187,0.18137678503990173
20,0.9628999829292297,0.958050012588501,0.9554833173751831,0.9596999883651733,0.9563000202178955,0.9517999887466431,0.0038665675092488527,0.002629630733281374,0.1623489409685135,0.18054386973381042
21,0.9638333320617676,0.9584833383560181,0.9559999704360962,0.9607999920845032,0.9569000005722046,0.9534000158309937,0.002237258478999138,0.0013795632403343916,0.16213485598564148,0.17479805648326874
22,0.9637333154678345,0.9577166438102722,0.9570666551589966,0.960099995136261,0.9544000029563904,0.9537000060081482,0.0020166689064353704,0.0021700465586036444,0.16713576018810272,0.174265518784523
23,0.9639166593551636,0.9579333066940308,0.95660001039505,0.9609000086784363,0.9552000164985657,0.9524000287055969,0.0020037759095430374,0.002540682442486286,0.1688847690820694,0.18074999749660492
24,0.9641666412353516,0.9560166597366333,0.9575833082199097,0.9603000283241272,0.9538999795913696,0.9546999931335449,0.0011820674408227205,0.0014989665942266583,0.17294082045555115,0.17427970468997955
25,0.9642999768257141,0.9577666521072388,0.9579166769981384,0.9606999754905701,0.9552000164985657,0.9557999968528748,0.0012863618321716785,0.0015953175025060773,0.16856414079666138,0.1767578423023224
26,0.9643666744232178,0.958299994468689,0.9577833414077759,0.9610000252723694,0.9562000036239624,0.9564999938011169,0.0010688360780477524,0.001645549200475216,0.16738538444042206,0.17651192843914032
27,0.9647833108901978,0.9581500291824341,0.957966685295105,0.9611999988555908,0.9564999938011169,0.9563999772071838,0.000873904675245285,0.0014757867902517319,0.16721203923225403,0.17514756321907043
28,0.964816689491272,0.9584833383560181,0.9583333134651184,0.9611999988555908,0.9563000202178955,0.9563999772071838,0.0011707432568073273,0.0008748866384848952,0.16637614369392395,0.1756402552127838
29,0.9646999835968018,0.958216667175293,0.9579166769981384,0.9614999890327454,0.9562000036239624,0.95660001039505,0.00048046710435301065,0.0009997137822210789,0.16844117641448975,0.17675289511680603
30,0.9627666473388672,0.9579833149909973,0.9519666433334351,0.9588000178337097,0.9555000066757202,0.9485999941825867,0.001003979821689427,0.0006290806923061609,0.17396755516529083,0.20617534220218658
31,0.9557166695594788,0.9458500146865845,0.9367499947547913,0.9520000219345093,0.9440000057220459,0.9351000189781189,0.014057214371860027,0.05499542877078056,0.2196464091539383,0.2639877200126648
32,0.9487666487693787,0.9299333095550537,0.9385166764259338,0.9470999836921692,0.9280999898910522,0.934499979019165,0.07427394390106201,0.002177553717046976,0.2776281237602234,0.25898250937461853
33,0.9560666680335999,0.9416999816894531,0.9387666583061218,0.9523000121116638,0.9431999921798706,0.9343000054359436,0.220790296792984,0.002801132621243596,0.22460542619228363,0.25142866373062134
34,0.9627833366394043,0.9521333575248718,0.9514333605766296,0.9610999822616577,0.9509999752044678,0.9485999941825867,0.00974386464804411,0.004378661513328552,0.18248380720615387,0.20942901074886322
35,0.9645166397094727,0.953166663646698,0.9563999772071838,0.9596999883651733,0.9506999850273132,0.9523000121116638,0.021083597093820572,0.001965925795957446,0.1899365484714508,0.1959630399942398
36,0.9653333425521851,0.9561166763305664,0.9555666446685791,0.9620000123977661,0.9514999985694885,0.9513000249862671,0.011284254491329193,0.0005376996705308557,0.1788862645626068,0.19831500947475433
37,0.9640666842460632,0.9588000178337097,0.9553666710853577,0.9606999754905701,0.9567999839782715,0.9516000151634216,0.0023000736255198717,0.02540036104619503,0.1721041202545166,0.20356540381908417
38,0.9657333493232727,0.9605333209037781,0.9574333429336548,0.9628999829292297,0.9595999717712402,0.9545999765396118,0.0016818037256598473,0.000898588914424181,0.16263100504875183,0.18786552548408508
39,0.9668499827384949,0.959933340549469,0.9568833112716675,0.9629999995231628,0.9588000178337097,0.9531000256538391,0.0005113637889735401,0.0034884936176240444,0.16252414882183075,0.20247124135494232
40,0.9660999774932861,0.9599666595458984,0.9577333331108093,0.9635000228881836,0.9587000012397766,0.9538000226020813,0.004048217087984085,0.00446058064699173,0.16468092799186707,0.1920093595981598
41,0.966533362865448,0.9597833156585693,0.9598333239555359,0.9645000100135803,0.9585000276565552,0.9570000171661377,0.005907042883336544,0.009534534066915512,0.1680283099412918,0.18035931885242462
42,0.9671000242233276,0.960349977016449,0.9583166837692261,0.9639000296592712,0.9571999907493591,0.9545999765396118,0.002572792349383235,0.0038388529792428017,0.1637852042913437,0.19001303613185883
43,0.9665499925613403,0.9608833193778992,0.9596999883651733,0.9635000228881836,0.9581000208854675,0.9571999907493591,0.0008527223253622651,0.009229550138115883,0.16436465084552765,0.1829865425825119
44,0.9670166373252869,0.9615499973297119,0.959850013256073,0.9646000266075134,0.9584000110626221,0.9567000269889832,0.0018936158157885075,0.0007431178237311542,0.16176675260066986,0.17978937923908234
45,0.9676499962806702,0.9616166949272156,0.9600833058357239,0.9646999835968018,0.958899974822998,0.9569000005722046,0.0016056892927736044,0.013419882394373417,0.16238383948802948,0.18073202669620514
46,0.9678000211715698,0.9615499973297119,0.9578999876976013,0.9632999897003174,0.9593999981880188,0.9549999833106995,0.000497512286528945,0.0007995074847713113,0.16329115629196167,0.18607375025749207
47,0.9672499895095825,0.9618499875068665,0.9607833623886108,0.9643999934196472,0.9595999717712402,0.9578999876976013,0.001593635999597609,0.0003211020666640252,0.1651199907064438,0.18308886885643005
48,0.9673333168029785,0.9620166420936584,0.9595666527748108,0.9635999798774719,0.9595000147819519,0.9559000134468079,0.0012920922599732876,0.0006539421738125384,0.16691069304943085,0.19419033825397491
49,0.9676333069801331,0.9621833562850952,0.9603666663169861,0.9646999835968018,0.9598000049591064,0.9592999815940857,0.00045768494601361454,0.00498303584754467,0.164704367518425,0.1801864206790924
