,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9615499973297119,0.9552500247955322,0.9470833539962769,0.9580000042915344,0.9524999856948853,0.9394999742507935,0.0018486351473256946,0.03752719238400459,0.17653195559978485,0.23145805299282074
29,0.9641500115394592,0.9581833481788635,0.9524499773979187,0.9598000049591064,0.9567000269889832,0.9451000094413757,0.0019394460832700133,0.0012640785425901413,0.16800852119922638,0.207458958029747
30,0.9634666442871094,0.9574333429336548,0.951449990272522,0.9596999883651733,0.9555000066757202,0.944599986076355,0.00225634453818202,0.021348511800169945,0.1762412190437317,0.22002187371253967
31,0.9633833169937134,0.9572166800498962,0.951366662979126,0.9588000178337097,0.9545999765396118,0.9470999836921692,0.016205724328756332,0.023549385368824005,0.1808890849351883,0.2124125063419342
32,0.9642166495323181,0.9582499861717224,0.9535833597183228,0.9595000147819519,0.9559999704360962,0.9506999850273132,0.0009663357632234693,0.007418948225677013,0.17596407234668732,0.20202140510082245
33,0.9641833305358887,0.958899974822998,0.9539833068847656,0.9588000178337097,0.955299973487854,0.9478999972343445,0.0003499498125165701,0.00431484542787075,0.1754169911146164,0.20583441853523254
34,0.9649500250816345,0.9593333601951599,0.9552666544914246,0.9603999853134155,0.9563999772071838,0.9516000151634216,0.00036530784564092755,0.0028286860324442387,0.17510782182216644,0.19665369391441345
35,0.9652833342552185,0.9590833187103271,0.956933319568634,0.9606999754905701,0.9560999870300293,0.9516000151634216,0.0006692626047879457,0.0014067374868318439,0.17634350061416626,0.19234009087085724
36,0.9617000222206116,0.947350025177002,0.955299973487854,0.9585000276565552,0.942300021648407,0.9537000060081482,0.06847906112670898,0.000798955443315208,0.21831484138965607,0.1918664425611496
37,0.9609500169754028,0.9456499814987183,0.9569833278656006,0.9570000171661377,0.9441999793052673,0.954800009727478,0.001512202899903059,0.0009069592342711985,0.22812047600746155,0.18870101869106293
38,0.9626500010490417,0.9477333426475525,0.9592833518981934,0.9578999876976013,0.9433000087738037,0.955299973487854,0.000845440779812634,0.001436681835912168,0.23602432012557983,0.18439291417598724
39,0.9614166617393494,0.9443333148956299,0.9585833549499512,0.9563000202178955,0.9412999749183655,0.9545000195503235,0.026518872007727623,0.001711767166852951,0.23730812966823578,0.18500785529613495
40,0.9612333178520203,0.9416499733924866,0.9599499702453613,0.9581000208854675,0.9384999871253967,0.9539999961853027,0.13896721601486206,0.00023878918727859855,0.2540469169616699,0.1860273778438568
41,0.9624666571617126,0.9494500160217285,0.9569166898727417,0.9570000171661377,0.9441999793052673,0.9517999887466431,0.017986249178647995,0.0006565094226971269,0.2239913046360016,0.19804851710796356
42,0.9637166857719421,0.9521166682243347,0.9588833451271057,0.9592999815940857,0.9485999941825867,0.9527000188827515,0.02867542952299118,0.000707663013599813,0.20106564462184906,0.20031805336475372
43,0.9649666547775269,0.9550999999046326,0.9576833248138428,0.9596999883651733,0.9534000158309937,0.9524999856948853,0.0005981946596875787,0.0014153881929814816,0.19581633806228638,0.19675101339817047
44,0.9648333191871643,0.956416666507721,0.9547833204269409,0.9598000049591064,0.9532999992370605,0.9495000243186951,0.0008521002600900829,0.04769209399819374,0.18763162195682526,0.21026913821697235
45,0.9652166962623596,0.9571833610534668,0.9542999863624573,0.9605000019073486,0.9557999968528748,0.9488000273704529,0.00289954268373549,0.005533447954803705,0.18055841326713562,0.2115672379732132
46,0.9659666419029236,0.9573166370391846,0.9585833549499512,0.9613000154495239,0.9559000134468079,0.9538999795913696,0.001027985941618681,0.002334826858714223,0.18007060885429382,0.19981880486011505
47,0.9654833078384399,0.9588500261306763,0.9533666372299194,0.9593999981880188,0.9563000202178955,0.949400007724762,0.0005640056915581226,0.18877586722373962,0.178052619099617,0.2147999256849289
48,0.9653499722480774,0.9576166868209839,0.9566333293914795,0.9596999883651733,0.9556000232696533,0.9508000016212463,0.0004952697781845927,0.0010062414221465588,0.18327614665031433,0.2093290537595749
49,0.9665166735649109,0.9588833451271057,0.9564666748046875,0.9616000056266785,0.957099974155426,0.9498999714851379,0.0007027308456599712,0.008060554973781109,0.1790291666984558,0.20672409236431122
