,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9914500117301941,0.9863333106040955,0.9863333106040955,0.9846500158309937,0.9865000247955322,0.9787999987602234,0.9745000004768372,0.9749000072479248,0.9711999893188477,0.973800003528595,0.046177007257938385,0.01794675923883915,0.011686788871884346,0.013609783723950386,0.08203695714473724,0.0824291780591011,0.08972775936126709,0.08363974839448929
11,0.9925166964530945,0.9868666529655457,0.9859833121299744,0.9869333505630493,0.9871666431427002,0.9793000221252441,0.974399983882904,0.9726999998092651,0.9740999937057495,0.9736999869346619,0.024176454171538353,0.021868577226996422,0.016202474012970924,0.014104669913649559,0.08290712535381317,0.08556404709815979,0.08606404811143875,0.08213575929403305
12,0.992983341217041,0.9868333339691162,0.98826664686203,0.9874666929244995,0.9877166748046875,0.9800999760627747,0.9736999869346619,0.9767000079154968,0.9763000011444092,0.9747999906539917,0.07216447591781616,0.020813962444663048,0.009907720610499382,0.009320318698883057,0.0838790163397789,0.07891502976417542,0.08264193683862686,0.08217652887105942
13,0.993316650390625,0.9876999855041504,0.9875500202178955,0.9874333143234253,0.9880333542823792,0.980400025844574,0.9761000275611877,0.9760000109672546,0.9764000177383423,0.9753000140190125,0.008837621659040451,0.02202625945210457,0.022629478946328163,0.006713944487273693,0.07831709086894989,0.08004394173622131,0.08226995915174484,0.07884236425161362
14,0.9938499927520752,0.988016664981842,0.9894999861717224,0.9878833293914795,0.9876999855041504,0.9801999926567078,0.9746999740600586,0.9758999943733215,0.9746000170707703,0.973800003528595,0.010188817977905273,0.007365237921476364,0.007169712334871292,0.030498158186674118,0.08204011619091034,0.0762932151556015,0.087821364402771,0.08508123457431793
15,0.9941499829292297,0.9891833066940308,0.9893166422843933,0.9889000058174133,0.9888666868209839,0.9801999926567078,0.9764000177383423,0.9771000146865845,0.9757999777793884,0.9746000170707703,0.008405402302742004,0.0064325169660151005,0.007056073285639286,0.0229233019053936,0.0763901099562645,0.07641477137804031,0.08219359070062637,0.08025713264942169
16,0.9947166442871094,0.9899333119392395,0.9895666837692261,0.9891666769981384,0.9893666505813599,0.9807999730110168,0.9765999913215637,0.9746000170707703,0.9764999747276306,0.9764000177383423,0.005203018896281719,0.0281832218170166,0.02768794819712639,0.006509043276309967,0.07666315138339996,0.08103558421134949,0.08232923597097397,0.07869759202003479
17,0.9945666790008545,0.989133358001709,0.9898499846458435,0.9894333481788635,0.9898333549499512,0.9804999828338623,0.9769999980926514,0.9757999777793884,0.9761000275611877,0.9767000079154968,0.004092536401003599,0.019834991544485092,0.00409900676459074,0.011392185464501381,0.07704226672649384,0.07921396195888519,0.08189414441585541,0.08003122359514236
18,0.995199978351593,0.9899500012397766,0.9905999898910522,0.988183319568634,0.9899166822433472,0.9807000160217285,0.9768999814987183,0.9760000109672546,0.9750999808311462,0.9754999876022339,0.00478577334433794,0.005036086775362492,0.008554138243198395,0.0023572766222059727,0.07803458720445633,0.07549543678760529,0.08784934878349304,0.07849492877721786
19,0.9952166676521301,0.9884999990463257,0.9906666874885559,0.9884333610534668,0.9899666905403137,0.9805999994277954,0.9750999808311462,0.977400004863739,0.9750000238418579,0.9768999814987183,0.005845625884830952,0.011742005124688148,0.009682203643023968,0.010918176732957363,0.07989685982465744,0.07637491077184677,0.0871930941939354,0.07616502791643143
20,0.9954333305358887,0.9894999861717224,0.9906499981880188,0.989383339881897,0.9902833104133606,0.9807999730110168,0.9767000079154968,0.9754999876022339,0.9751999974250793,0.9772999882698059,0.002388967666774988,0.0026190883945673704,0.015329157933592796,0.008568717166781425,0.07759986817836761,0.07786343991756439,0.08323273807764053,0.07776975631713867
21,0.9955833554267883,0.9899333119392395,0.9898499846458435,0.9893166422843933,0.9900833368301392,0.9807999730110168,0.9768000245094299,0.9747999906539917,0.9757000207901001,0.9779000282287598,0.0024934285320341587,0.005958322435617447,0.004459662362933159,0.003563918871805072,0.07481895387172699,0.08432158082723618,0.0828419178724289,0.079896479845047
22,0.9958166480064392,0.9907333254814148,0.9911166429519653,0.9896833300590515,0.990149974822998,0.9812999963760376,0.9749000072479248,0.9801999926567078,0.9772999882698059,0.9776999950408936,0.006591339595615864,0.004147196188569069,0.010757054202258587,0.006141149904578924,0.0814339742064476,0.07320094108581543,0.0800875723361969,0.07887857407331467
23,0.9959499835968018,0.9904000163078308,0.9907333254814148,0.9903833270072937,0.9905333518981934,0.9807999730110168,0.977400004863739,0.9769999980926514,0.9775999784469604,0.9775000214576721,0.002934462623670697,0.004358730278909206,0.007199878338724375,0.0067283036187291145,0.07725103944540024,0.08163416385650635,0.07993360608816147,0.08105474710464478
24,0.9957500100135803,0.9904833436012268,0.9910333156585693,0.9902166724205017,0.9909499883651733,0.9805999994277954,0.9758999943733215,0.9787999987602234,0.9775999784469604,0.977400004863739,0.003626324236392975,0.002407397609204054,0.001412834390066564,0.004405986052006483,0.08349466323852539,0.07746651768684387,0.08243518322706223,0.08263852447271347
25,0.9958000183105469,0.9906666874885559,0.9916166663169861,0.9901000261306763,0.9901166558265686,0.9815000295639038,0.9775000214576721,0.9789000153541565,0.9782999753952026,0.977400004863739,0.004096951335668564,0.0015802629059180617,0.0027155918069183826,0.013317549601197243,0.07741906493902206,0.07691940665245056,0.08183077722787857,0.08128871023654938
26,0.9959166646003723,0.9902999997138977,0.9904500246047974,0.9906666874885559,0.989983320236206,0.9812999963760376,0.9778000116348267,0.977400004863739,0.9772999882698059,0.9753999710083008,0.004495893605053425,0.0020074169151484966,0.0029814764857292175,0.002344749867916107,0.07924139499664307,0.08592449873685837,0.08208845555782318,0.0834135115146637
27,0.9958500266075134,0.9908499717712402,0.9905333518981934,0.9909166693687439,0.9901999831199646,0.9812999963760376,0.978600025177002,0.9761000275611877,0.9764999747276306,0.9779999852180481,0.0026383164804428816,0.0026209685020148754,0.003164485562592745,0.001169272931292653,0.07563259452581406,0.08655189722776413,0.08495623618364334,0.08118390291929245
28,0.9958500266075134,0.9903166890144348,0.9888666868209839,0.9904500246047974,0.9905499815940857,0.9814000129699707,0.9761999845504761,0.9739000201225281,0.9776999950408936,0.9779999852180481,0.001175003475509584,0.0028010185342282057,0.0014941253466531634,0.0039635407738387585,0.08190539479255676,0.09129787236452103,0.08451220393180847,0.07910556346178055
29,0.9959166646003723,0.9906833171844482,0.9903833270072937,0.9906833171844482,0.9903833270072937,0.9821000099182129,0.9790999889373779,0.975600004196167,0.9786999821662903,0.9782000184059143,0.005330340005457401,0.005139111075550318,0.0036185539793223143,0.0007610713946633041,0.08010447025299072,0.08666406571865082,0.08202426880598068,0.08301108330488205
30,0.9962833523750305,0.9904666543006897,0.991349995136261,0.9912833571434021,0.9901333451271057,0.9815000295639038,0.9778000116348267,0.9775999784469604,0.9787999987602234,0.9760000109672546,0.008574786596000195,0.002755024004727602,0.0027536561246961355,0.004557088017463684,0.07786703109741211,0.08165501803159714,0.0818197950720787,0.08709688484668732
31,0.9961166381835938,0.990933358669281,0.991349995136261,0.9909833073616028,0.9905333518981934,0.9817000031471252,0.9781000018119812,0.9786999821662903,0.9761999845504761,0.9768999814987183,0.0015707903075963259,0.0020463429391384125,0.005629516672343016,0.004881848115473986,0.08007856458425522,0.07917395979166031,0.08859146386384964,0.08514785021543503
32,0.996233344078064,0.9908000230789185,0.9886166453361511,0.9912833571434021,0.9906833171844482,0.9812999963760376,0.9782999753952026,0.9732999801635742,0.9781000018119812,0.9779999852180481,0.0008932555210776627,0.0045749894343316555,0.0016449475660920143,0.005495171062648296,0.08341024070978165,0.09189539402723312,0.08325500041246414,0.08358881622552872
33,0.9956333041191101,0.9901333451271057,0.9886000156402588,0.989300012588501,0.9885333180427551,0.9797999858856201,0.977400004863739,0.9751999974250793,0.9754999876022339,0.9732999801635742,0.002552267163991928,0.006360790226608515,0.005163771566003561,0.003781895386055112,0.08218284696340561,0.09160589426755905,0.09787046164274216,0.10105084627866745
34,0.9958333373069763,0.9912166595458984,0.9895333051681519,0.987666666507721,0.989133358001709,0.9800999760627747,0.9779000282287598,0.9771999716758728,0.9751999974250793,0.975600004196167,0.0014616388361901045,0.002811396960169077,0.003308704122900963,0.007739453110843897,0.08252608776092529,0.09032397717237473,0.10182958096265793,0.09393452107906342
35,0.995983362197876,0.9912166595458984,0.9904000163078308,0.9896833300590515,0.9893666505813599,0.98089998960495,0.977400004863739,0.9775000214576721,0.9742000102996826,0.9751999974250793,0.0011524250730872154,0.011471213772892952,0.00994949508458376,0.0032283938489854336,0.08709269762039185,0.08961988240480423,0.0960044115781784,0.09502728283405304
36,0.996066689491272,0.9904166460037231,0.9909999966621399,0.989799976348877,0.9867500066757202,0.9807999730110168,0.9769999980926514,0.9789999723434448,0.9758999943733215,0.9731000065803528,0.0008002136019058526,0.003532795235514641,0.005745952017605305,0.012321962043642998,0.08719219267368317,0.08101058006286621,0.09029417484998703,0.10403119772672653
37,0.9958166480064392,0.9890333414077759,0.991183340549469,0.9866999983787537,0.9877499938011169,0.9793999791145325,0.975600004196167,0.9776999950408936,0.9710999727249146,0.9726999998092651,0.005480741150677204,0.014767837710678577,0.0040329983457922935,0.004819202236831188,0.09203975647687912,0.08651098608970642,0.11317518353462219,0.102934829890728
38,0.9958333373069763,0.9883999824523926,0.9908333420753479,0.9876499772071838,0.9876499772071838,0.9805999994277954,0.973800003528595,0.9778000116348267,0.9739000201225281,0.9718999862670898,0.0034181824885308743,0.005057878792285919,0.015488728880882263,0.010056420229375362,0.1033061146736145,0.0848819687962532,0.10445220023393631,0.10633888095617294
39,0.9955000281333923,0.9837499856948853,0.9908499717712402,0.9873499870300293,0.989466667175293,0.9801999926567078,0.968999981880188,0.9771000146865845,0.9729999899864197,0.9750000238418579,0.020934296771883965,0.0030914139933884144,0.0025023086927831173,0.005962371360510588,0.12157321721315384,0.08683877438306808,0.10570245236158371,0.09615620970726013
40,0.9954333305358887,0.9834499955177307,0.9916166663169861,0.9875166416168213,0.9897666573524475,0.9815000295639038,0.9745000004768372,0.9783999919891357,0.9722999930381775,0.9750999808311462,0.05418901890516281,0.0008230937528423965,0.0027508200146257877,0.003115014871582389,0.10820858180522919,0.08077369630336761,0.10188182443380356,0.10011950880289078
41,0.9956666827201843,0.9865999817848206,0.9913666844367981,0.9878166913986206,0.9905166625976562,0.9801999926567078,0.9722999930381775,0.9789999723434448,0.9753999710083008,0.9767000079154968,0.036276526749134064,0.04481612145900726,0.002525989431887865,0.000955365423578769,0.10228322446346283,0.08650263398885727,0.10139738768339157,0.09220809489488602
42,0.9956666827201843,0.9886666536331177,0.9907333254814148,0.9897000193595886,0.9907333254814148,0.9825000166893005,0.9764999747276306,0.9761000275611877,0.9753999710083008,0.9765999913215637,0.016043972223997116,0.004216985777020454,0.0014928822638466954,0.00148451654240489,0.08869081735610962,0.08789797127246857,0.09665067493915558,0.09868550300598145
43,0.9961833357810974,0.9896500110626221,0.9916333556175232,0.9891833066940308,0.9905666708946228,0.9818000197410583,0.9776999950408936,0.9776999950408936,0.9732999801635742,0.9760000109672546,0.018064234405755997,0.0032673042733222246,0.003707692725583911,0.0011750053381547332,0.0829433724284172,0.08780283480882645,0.10244958847761154,0.0951945036649704
44,0.9964333176612854,0.9898333549499512,0.991683304309845,0.9904333353042603,0.9913333058357239,0.98089998960495,0.9768999814987183,0.977400004863739,0.9767000079154968,0.9775000214576721,0.0007136833155527711,0.001835571019910276,0.0031263306736946106,0.0007291758665814996,0.08523894101381302,0.08784739673137665,0.09756119549274445,0.08968722075223923
45,0.996566653251648,0.9908166527748108,0.9924499988555908,0.9908166527748108,0.9914000034332275,0.9810000061988831,0.9772999882698059,0.9786999821662903,0.9760000109672546,0.9772999882698059,0.006193934939801693,0.0005818018689751625,0.0013034902513027191,0.012660302221775055,0.08437734097242355,0.08255161345005035,0.09689328819513321,0.0883697047829628
46,0.9965333342552185,0.9903833270072937,0.9921333193778992,0.9907500147819519,0.9899166822433472,0.9807000160217285,0.977400004863739,0.9779000282287598,0.9781000018119812,0.9746999740600586,0.0017223296454176307,0.002296110615134239,0.00037792068906128407,0.001959908287972212,0.08776547759771347,0.08717784285545349,0.09064974635839462,0.09951682388782501
47,0.996649980545044,0.990933358669281,0.9923999905586243,0.991016685962677,0.9907833337783813,0.9815999865531921,0.9768000245094299,0.9787999987602234,0.9779000282287598,0.9775999784469604,0.0012079074513167143,0.0014565130695700645,0.0010231488849967718,0.0004169516614638269,0.08428993076086044,0.08518213778734207,0.09194767475128174,0.09391715377569199
48,0.9968166947364807,0.9907833337783813,0.992900013923645,0.9913166761398315,0.9915000200271606,0.9814000129699707,0.9769999980926514,0.9800000190734863,0.9768000245094299,0.9782999753952026,0.003097453387454152,0.0006494771223515272,0.0009572360431775451,0.0033440447878092527,0.08701932430267334,0.08027934283018112,0.09310967475175858,0.08942890912294388
49,0.9968166947364807,0.9913833141326904,0.9929333329200745,0.991516649723053,0.9912999868392944,0.9815999865531921,0.979200005531311,0.980400025844574,0.9786999821662903,0.9782000184059143,0.0024196079466491938,0.0004977109492756426,0.0010872801067307591,0.000543236150406301,0.08436869829893112,0.08071901649236679,0.08635386824607849,0.08854325860738754
