,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9945999979972839,0.9858999848365784,0.9844833612442017,0.9903333187103271,0.9853333234786987,0.9800000190734863,0.9710000157356262,0.9704999923706055,0.977400004863739,0.9697999954223633,0.027906840667128563,0.02270863577723503,0.0034171934239566326,0.002550619188696146,0.10690625011920929,0.10942746698856354,0.08618999272584915,0.11019551008939743
34,0.9947999715805054,0.9847333431243896,0.9865666627883911,0.9879833459854126,0.9879666566848755,0.9799000024795532,0.9696000218391418,0.9718999862670898,0.9725000262260437,0.9764999747276306,0.0069241710007190704,0.011406155303120613,0.013881167396903038,0.017037320882081985,0.11250647157430649,0.10709190368652344,0.09932859241962433,0.09371038526296616
35,0.9950666427612305,0.9867166876792908,0.9884166717529297,0.9883999824523926,0.9876833558082581,0.9800000190734863,0.9732999801635742,0.973800003528595,0.9742000102996826,0.9739000201225281,0.029956728219985962,0.011239264160394669,0.004701601807028055,0.02263709343969822,0.10233909636735916,0.09567571431398392,0.09473168104887009,0.09329202771186829
36,0.9955499768257141,0.9884333610534668,0.9883999824523926,0.9889333248138428,0.9875333309173584,0.9804999828338623,0.9740999937057495,0.9731000065803528,0.9758999943733215,0.9732000231742859,0.041043270379304886,0.0026145821902900934,0.0035343642812222242,0.01590622402727604,0.09581626206636429,0.10380521416664124,0.09071125835180283,0.09951616078615189
37,0.9953333139419556,0.990066647529602,0.989133358001709,0.9883833527565002,0.9890166521072388,0.9800000190734863,0.9757999777793884,0.9747999906539917,0.9732000231742859,0.9747999906539917,0.0057161590084433556,0.0020296256989240646,0.004778961651027203,0.003484711516648531,0.09033634513616562,0.09552896022796631,0.09851386398077011,0.09522832930088043
38,0.9958999752998352,0.9888833165168762,0.9900333285331726,0.9882000088691711,0.9905666708946228,0.9814000129699707,0.9739999771118164,0.9750999808311462,0.9732000231742859,0.977400004863739,0.0028925042133778334,0.0015519330045208335,0.0025365701876580715,0.0021827213931828737,0.09326095134019852,0.09080306440591812,0.10093224793672562,0.08839483559131622
39,0.9961000084877014,0.990933358669281,0.9901333451271057,0.9889000058174133,0.9907333254814148,0.9817000031471252,0.9776999950408936,0.9753000140190125,0.9757000207901001,0.9764999747276306,0.009667177684605122,0.001290382700972259,0.0032470121514052153,0.0031433633994311094,0.08478151261806488,0.09359616786241531,0.0972285196185112,0.08770223706960678
40,0.996233344078064,0.9915500283241272,0.9908666610717773,0.9903500080108643,0.9902333617210388,0.9812999963760376,0.9785000085830688,0.9775999784469604,0.9764000177383423,0.9764000177383423,0.005205805413424969,0.0013890257105231285,0.00339493528008461,0.00261898385360837,0.08330731838941574,0.08704586327075958,0.09037741273641586,0.08766062557697296
41,0.9964166879653931,0.9911333322525024,0.9898999929428101,0.991183340549469,0.9907833337783813,0.9811000227928162,0.9776999950408936,0.975600004196167,0.9771000146865845,0.9764000177383423,0.008738030679523945,0.0013323600869625807,0.010046334937214851,0.0036686845123767853,0.08426063507795334,0.09246179461479187,0.08638926595449448,0.08759060502052307
42,0.9964500069618225,0.9913166761398315,0.9906166791915894,0.9911999702453613,0.9909999966621399,0.9805999994277954,0.9768000245094299,0.9767000079154968,0.9767000079154968,0.9772999882698059,0.001932597137056291,0.002411654917523265,0.0009683772805146873,0.0010542984819039702,0.08827119320631027,0.08952964097261429,0.08993259072303772,0.08935621380805969
43,0.9965500235557556,0.9917166829109192,0.9908166527748108,0.9915333390235901,0.9911166429519653,0.9815000295639038,0.9786999821662903,0.977400004863739,0.9776999950408936,0.9772999882698059,0.0013193127233535051,0.003733290359377861,0.0016449810937047005,0.001515261479653418,0.08167605847120285,0.09040499478578568,0.08681022375822067,0.08434848487377167
44,0.996566653251648,0.9915333390235901,0.9911999702453613,0.991016685962677,0.9917833209037781,0.9818000197410583,0.9797000288963318,0.977400004863739,0.9768999814987183,0.9779000282287598,0.0011203847825527191,0.00040826009353622794,0.0008935565128922462,0.0015165891963988543,0.08120836317539215,0.0885811373591423,0.08767224103212357,0.08252154290676117
45,0.996566653251648,0.9918333292007446,0.9913166761398315,0.9914500117301941,0.991683304309845,0.9815999865531921,0.9793000221252441,0.977400004863739,0.978600025177002,0.9785000085830688,0.0007051312131807208,0.013314485549926758,0.0016178323421627283,0.0005633068503811955,0.08019593358039856,0.08807484060525894,0.08571404963731766,0.08306718617677689
46,0.9966333508491516,0.9918000102043152,0.9908000230789185,0.9918333292007446,0.9917666912078857,0.9817000031471252,0.9790999889373779,0.9771999716758728,0.9790999889373779,0.9781000018119812,0.0005058337119407952,0.0002570179640315473,0.00087290647206828,0.001262245699763298,0.07837080210447311,0.0878562480211258,0.08401044458150864,0.08272156119346619
47,0.996649980545044,0.9923333525657654,0.9913833141326904,0.9917666912078857,0.9919999837875366,0.9818999767303467,0.9793999791145325,0.9781000018119812,0.9782999753952026,0.9778000116348267,0.0004986037383787334,0.0005067595629952848,0.0015129169914871454,0.0014926986768841743,0.07719717174768448,0.08625198155641556,0.08478039503097534,0.08638126403093338
48,0.996666669845581,0.9923666715621948,0.9914500117301941,0.9921000003814697,0.9922500252723694,0.9822999835014343,0.9797999858856201,0.9789000153541565,0.9783999919891357,0.9785000085830688,0.0005487331072799861,0.0004304394533392042,0.003015808528289199,0.0004820135363843292,0.0777021273970604,0.08536257594823837,0.08382052928209305,0.08489681035280228
49,0.996666669845581,0.9922500252723694,0.9915000200271606,0.991683304309845,0.9917666912078857,0.9821000099182129,0.9797000288963318,0.9782000184059143,0.9779999852180481,0.9779999852180481,0.00034923991188406944,0.0004020791966468096,0.00025450257817283273,0.0005777461337856948,0.07781224697828293,0.08601588010787964,0.0883946567773819,0.08372730761766434
