,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9914000034332275,0.9865166544914246,0.9866666793823242,0.9855833053588867,0.9847166538238525,0.9789000153541565,0.9757000207901001,0.9776999950408936,0.9732999801635742,0.972100019454956,0.015620527788996696,0.012707854621112347,0.007246481720358133,0.009308258071541786,0.08379179984331131,0.08028349280357361,0.08807411044836044,0.09164749830961227
11,0.9922999739646912,0.9868833422660828,0.9879833459854126,0.9865833520889282,0.9870666861534119,0.9800000190734863,0.9736999869346619,0.975600004196167,0.9754999876022339,0.9757000207901001,0.011131474748253822,0.03237210214138031,0.009631173685193062,0.032227687537670135,0.08800671249628067,0.07790692150592804,0.0847376212477684,0.07960064709186554
12,0.9929333329200745,0.9878166913986206,0.9874833226203918,0.9873166680335999,0.9876833558082581,0.9793999791145325,0.9740999937057495,0.9749000072479248,0.9754999876022339,0.9754999876022339,0.018849994987249374,0.02605774998664856,0.00589645653963089,0.030018623918294907,0.08868274092674255,0.0814993679523468,0.08483881503343582,0.0802273079752922
13,0.9936333298683167,0.9876333475112915,0.9880666732788086,0.9880666732788086,0.9875666499137878,0.9801999926567078,0.9724000096321106,0.9771000146865845,0.9768999814987183,0.9750999808311462,0.009141466580331326,0.004440625663846731,0.005294305272400379,0.04251475632190704,0.08791562169790268,0.07724902033805847,0.08191108703613281,0.08203530311584473
14,0.9938833117485046,0.9887833595275879,0.9882166385650635,0.9882333278656006,0.9873499870300293,0.980400025844574,0.9754999876022339,0.9771999716758728,0.9761999845504761,0.9746000170707703,0.009038914926350117,0.004786246921867132,0.005162091460078955,0.017677491530776024,0.08468881994485855,0.07645761221647263,0.08180171251296997,0.08506733179092407
15,0.9943166375160217,0.9883666634559631,0.9889000058174133,0.9879999756813049,0.9880333542823792,0.9812999963760376,0.9753999710083008,0.9769999980926514,0.9771999716758728,0.9747999906539917,0.008956803940236568,0.011828009970486164,0.009776042774319649,0.006202138029038906,0.08429162204265594,0.08068282157182693,0.08037521690130234,0.08308349549770355
16,0.9947999715805054,0.989216685295105,0.9887333512306213,0.9882166385650635,0.9894000291824341,0.9810000061988831,0.9757999777793884,0.9749000072479248,0.975600004196167,0.9772999882698059,0.0061789993196725845,0.007379739545285702,0.009467603638768196,0.012553145177662373,0.08314187079668045,0.08076251298189163,0.0827835351228714,0.0778813585639
17,0.9947666525840759,0.9894833564758301,0.9898333549499512,0.9885666370391846,0.9885500073432922,0.9807999730110168,0.9753000140190125,0.9779999852180481,0.9767000079154968,0.9753000140190125,0.008689780719578266,0.009614512324333191,0.00849165115505457,0.003011277411133051,0.08421999216079712,0.07785160839557648,0.07838623970746994,0.0809609591960907
18,0.9952333569526672,0.9895333051681519,0.9902833104133606,0.9891499876976013,0.9898333549499512,0.9807999730110168,0.9746999740600586,0.9794999957084656,0.9768999814987183,0.9763000011444092,0.015291337855160236,0.008815926499664783,0.004183151759207249,0.004424496088176966,0.08614251762628555,0.0731704980134964,0.08253391832113266,0.07765550166368484
19,0.9952499866485596,0.9899166822433472,0.9886666536331177,0.9889000058174133,0.9905333518981934,0.9815999865531921,0.9751999974250793,0.9769999980926514,0.9761999845504761,0.977400004863739,0.029724648222327232,0.009969872422516346,0.0032169423066079617,0.005705366842448711,0.087540403008461,0.08017465472221375,0.08233313262462616,0.07771842926740646
20,0.9956333041191101,0.9907166957855225,0.9907166957855225,0.9890999794006348,0.9895333051681519,0.9812999963760376,0.9767000079154968,0.9800999760627747,0.9764999747276306,0.975600004196167,0.004695184528827667,0.007061198353767395,0.00214855233207345,0.012326129712164402,0.08378283679485321,0.07369112223386765,0.08022890985012054,0.08112239092588425
21,0.9959666728973389,0.990066647529602,0.9894833564758301,0.9890333414077759,0.9897333383560181,0.9812999963760376,0.9775000214576721,0.9775000214576721,0.9747999906539917,0.9769999980926514,0.009603356011211872,0.006097543053328991,0.0062167951837182045,0.005610688589513302,0.08454572409391403,0.07756638526916504,0.08719281107187271,0.07732342183589935
22,0.995983362197876,0.9901333451271057,0.9904833436012268,0.9898666739463806,0.9889500141143799,0.9814000129699707,0.9750999808311462,0.9789000153541565,0.9783999919891357,0.9746000170707703,0.01188138872385025,0.0033966153860092163,0.003051282139495015,0.009189000353217125,0.0869072750210762,0.07448261976242065,0.07769451290369034,0.08541996777057648
23,0.9961666464805603,0.9913666844367981,0.9909166693687439,0.9902499914169312,0.9901333451271057,0.98089998960495,0.9765999913215637,0.9789000153541565,0.9785000085830688,0.9760000109672546,0.0013565185945481062,0.01204422116279602,0.004743490368127823,0.003332496155053377,0.08198168128728867,0.07670407742261887,0.0783800557255745,0.08105812221765518
24,0.9959166646003723,0.9908999800682068,0.9905666708946228,0.9903500080108643,0.989383339881897,0.9811000227928162,0.9761999845504761,0.9783999919891357,0.9782999753952026,0.9765999913215637,0.003493617521598935,0.0043615130707621574,0.0021693208254873753,0.001376264845021069,0.08427833765745163,0.0772106945514679,0.07732106000185013,0.0827278345823288
25,0.9960500001907349,0.9905666708946228,0.9909833073616028,0.9904166460037231,0.9908166527748108,0.9812999963760376,0.9753000140190125,0.9786999821662903,0.9771000146865845,0.978600025177002,0.003898652270436287,0.0035089950542896986,0.0024873712100088596,0.002115683164447546,0.09145735204219818,0.07769515365362167,0.08283208310604095,0.07995496690273285
26,0.9959333539009094,0.9907166957855225,0.9904000163078308,0.9904166460037231,0.991016685962677,0.9817000031471252,0.9753000140190125,0.9787999987602234,0.9771000146865845,0.9775999784469604,0.002756725996732712,0.0010695101227611303,0.005326653830707073,0.0030636824667453766,0.08733120560646057,0.08094137907028198,0.08089033514261246,0.08028117567300797
27,0.9962999820709229,0.991516649723053,0.9905166625976562,0.990066647529602,0.9914666414260864,0.9811000227928162,0.9764999747276306,0.9779999852180481,0.9768000245094299,0.9779999852180481,0.0028836834244430065,0.0044081490486860275,0.004682677332311869,0.03127754479646683,0.08482683449983597,0.08037656545639038,0.08137468248605728,0.07760315388441086
28,0.9964333176612854,0.9909499883651733,0.9896666407585144,0.9901166558265686,0.9897833466529846,0.980400025844574,0.9768999814987183,0.975600004196167,0.9771999716758728,0.9746000170707703,0.007247363682836294,0.00694057485088706,0.0022066279780119658,0.007501167245209217,0.08620128035545349,0.08740358054637909,0.08246690779924393,0.09231425076723099
29,0.9963666796684265,0.9909999966621399,0.9902333617210388,0.9902666807174683,0.991266667842865,0.9807000160217285,0.9757999777793884,0.9753999710083008,0.9753999710083008,0.9781000018119812,0.0016765178879722953,0.0010053511941805482,0.002104360144585371,0.0012080974411219358,0.0876401886343956,0.08805443346500397,0.08351980149745941,0.08343010395765305
30,0.9965333342552185,0.9909999966621399,0.991266667842865,0.9907333254814148,0.991266667842865,0.9811999797821045,0.9761999845504761,0.9779999852180481,0.9789999723434448,0.9786999821662903,0.0013395139249041677,0.00346251274459064,0.0012634519953280687,0.0021647100802510977,0.08756712824106216,0.0805126428604126,0.08026652783155441,0.08209008723497391
31,0.9964500069618225,0.9914166927337646,0.9911166429519653,0.9902833104133606,0.9911999702453613,0.982699990272522,0.9764999747276306,0.9796000123023987,0.978600025177002,0.9794999957084656,0.005066639743745327,0.001624666852876544,0.0015118399169296026,0.002264992566779256,0.08878720551729202,0.07827391475439072,0.08106054365634918,0.08007898926734924
32,0.9962666630744934,0.989799976348877,0.9908000230789185,0.9904166460037231,0.9908999800682068,0.9815000295639038,0.9732999801635742,0.9779000282287598,0.9786999821662903,0.9778000116348267,0.004487073514610529,0.0014690253883600235,0.0018884561723098159,0.0020345288794487715,0.10056523233652115,0.08238622546195984,0.08020861446857452,0.08473720401525497
33,0.9961833357810974,0.9856333136558533,0.9914000034332275,0.9904500246047974,0.9917166829109192,0.9810000061988831,0.9707000255584717,0.9790999889373779,0.9764999747276306,0.9786999821662903,0.01829875446856022,0.0015021840808913112,0.006817921064794064,0.0014104435686022043,0.11110405623912811,0.07893775403499603,0.08843120187520981,0.08215819299221039
34,0.9961833357810974,0.9875666499137878,0.9910666942596436,0.989716649055481,0.9910666942596436,0.980400025844574,0.9717000126838684,0.9778000116348267,0.9761000275611877,0.9775999784469604,0.001428918563760817,0.0013766740448772907,0.0048476639203727245,0.0008991466602310538,0.10812827199697495,0.08249781280755997,0.09379240870475769,0.08450049161911011
35,0.9963666796684265,0.9887833595275879,0.9912499785423279,0.9895333051681519,0.991349995136261,0.9807000160217285,0.9732000231742859,0.9765999913215637,0.9775999784469604,0.9796000123023987,0.002957021351903677,0.012989262118935585,0.002042432315647602,0.001177350408397615,0.10378125309944153,0.08725669234991074,0.08642435818910599,0.07931793481111526
36,0.9962000250816345,0.9897333383560181,0.9882333278656006,0.9887666702270508,0.9913166761398315,0.9812999963760376,0.9747999906539917,0.9750999808311462,0.9749000072479248,0.9786999821662903,0.005450330208986998,0.000924808147829026,0.020951440557837486,0.0011567975161597133,0.09580732136964798,0.09598422795534134,0.09870878607034683,0.08470101654529572
37,0.9954666495323181,0.9906166791915894,0.985450029373169,0.9882000088691711,0.9889333248138428,0.9814000129699707,0.9763000011444092,0.9714000225067139,0.9729999899864197,0.9758999943733215,0.0010922261280938983,0.01138252578675747,0.004053934011608362,0.012588469311594963,0.09098907560110092,0.10745926201343536,0.10550263524055481,0.09178674221038818
38,0.9952499866485596,0.991183340549469,0.9847833514213562,0.9865666627883911,0.9830833077430725,0.9800999760627747,0.9769999980926514,0.9700000286102295,0.9726999998092651,0.96670001745224,0.002734025940299034,0.010173610411584377,0.007550873793661594,0.009500065818428993,0.08692221343517303,0.11205251514911652,0.10707813501358032,0.12365781515836716
39,0.995283305644989,0.9907833337783813,0.9873833060264587,0.9847666621208191,0.9850000143051147,0.9812999963760376,0.9763000011444092,0.9735000133514404,0.9740999937057495,0.9702000021934509,0.0017630737274885178,0.015369916334748268,0.019860776141285896,0.0058335838839411736,0.09541143476963043,0.10220228135585785,0.1074182391166687,0.1061394065618515
40,0.9958666563034058,0.9905333518981934,0.9868666529655457,0.9886333346366882,0.9874666929244995,0.9814000129699707,0.9750999808311462,0.9732000231742859,0.9747999906539917,0.9750000238418579,0.002820046152919531,0.017063170671463013,0.016531193628907204,0.00621828343719244,0.09297332912683487,0.09828412532806396,0.09818137437105179,0.0903589203953743
41,0.996399998664856,0.9902999997138977,0.9892833232879639,0.9890166521072388,0.9891499876976013,0.9810000061988831,0.9747999906539917,0.9769999980926514,0.9767000079154968,0.9753999710083008,0.000853845092933625,0.004953795112669468,0.00526796467602253,0.003109538462013006,0.09521830081939697,0.08543944358825684,0.09171383082866669,0.09039650857448578
42,0.996566653251648,0.991349995136261,0.9896166920661926,0.9895166754722595,0.9894499778747559,0.983299970626831,0.977400004863739,0.975600004196167,0.9776999950408936,0.9757999777793884,0.0037565245293080807,0.002833209466189146,0.000901182065717876,0.0014848309801891446,0.09018547087907791,0.08599109202623367,0.0904359519481659,0.09153249859809875
43,0.996483325958252,0.9913833141326904,0.9906166791915894,0.989633321762085,0.9906666874885559,0.9815999865531921,0.9764999747276306,0.9779999852180481,0.9768000245094299,0.9768000245094299,0.0031837276183068752,0.0032096803188323975,0.0011160110589116812,0.001964329509064555,0.09388390183448792,0.08463796228170395,0.09441612660884857,0.0906371921300888
44,0.9967333078384399,0.9916999936103821,0.9911333322525024,0.9904333353042603,0.9903833270072937,0.9824000000953674,0.9765999913215637,0.9789000153541565,0.9779999852180481,0.9772999882698059,0.00044065219117328525,0.000756364781409502,0.001919425092637539,0.006455156020820141,0.0915706530213356,0.07808726280927658,0.09224290400743484,0.08710364252328873
45,0.9968666434288025,0.991266667842865,0.9917333126068115,0.9902499914169312,0.9906499981880188,0.982699990272522,0.9765999913215637,0.9783999919891357,0.9785000085830688,0.9757000207901001,0.001697810017503798,0.00430424464866519,0.0013259283732622862,0.0007528954301960766,0.09289498627185822,0.07986379414796829,0.09047999233007431,0.09177205711603165
46,0.9971833229064941,0.9907000064849854,0.9917333126068115,0.9910833239555359,0.9914000034332275,0.982200026512146,0.9751999974250793,0.9779999852180481,0.9789000153541565,0.9783999919891357,0.0010152283357456326,0.0011454802006483078,0.0007083279779180884,0.0013575194170698524,0.09561989456415176,0.08063071966171265,0.08590266108512878,0.08771911263465881
47,0.9969333410263062,0.9909999966621399,0.9916333556175232,0.9905999898910522,0.9919000267982483,0.9811999797821045,0.9750000238418579,0.9781000018119812,0.9765999913215637,0.9797000288963318,0.000852994795423001,0.0004890701384283602,0.0014969815965741873,0.0014642217429354787,0.10048358142375946,0.08070693165063858,0.0914238691329956,0.08257798105478287
48,0.9969666600227356,0.990933358669281,0.9920333623886108,0.9902999997138977,0.9920333623886108,0.982200026512146,0.9746000170707703,0.9799000024795532,0.9769999980926514,0.9799000024795532,0.002543289214372635,0.004551656078547239,0.003001939970999956,0.0006744108395650983,0.10074087232351303,0.07714638859033585,0.0931314080953598,0.08275077491998672
49,0.9969333410263062,0.9905499815940857,0.9922333359718323,0.990933358669281,0.9919666647911072,0.9818000197410583,0.9768000245094299,0.9787999987602234,0.9775000214576721,0.979200005531311,0.0004897226463072002,0.0006365852314047515,0.0024221811909228563,0.0014639433939009905,0.09888770431280136,0.07837768644094467,0.09370376914739609,0.08528150618076324
