,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9915500283241272,0.9852833151817322,0.9864333271980286,0.9861500263214111,0.9862333536148071,0.9800999760627747,0.9764000177383423,0.974399983882904,0.9753999710083008,0.9740999937057495,0.05117363855242729,0.011581813916563988,0.016568224877119064,0.04816584661602974,0.08151456713676453,0.08461296558380127,0.08356965333223343,0.08588536828756332
11,0.9925166964530945,0.988099992275238,0.9868833422660828,0.9870499968528748,0.9867666959762573,0.9799000024795532,0.9768000245094299,0.9735999703407288,0.975600004196167,0.9764000177383423,0.02673306129872799,0.009127164259552956,0.018395699560642242,0.009688055142760277,0.07786934077739716,0.08526188880205154,0.08066239953041077,0.08078835904598236
12,0.993483304977417,0.9872833490371704,0.987666666507721,0.9877833127975464,0.98826664686203,0.9801999926567078,0.9745000004768372,0.9746999740600586,0.975600004196167,0.9761000275611877,0.006057544611394405,0.0038310259114950895,0.015367698855698109,0.013725762255489826,0.08317168056964874,0.08161169290542603,0.08105569332838058,0.07902581989765167
13,0.9937166571617126,0.9876999855041504,0.987933337688446,0.9880499839782715,0.9881500005722046,0.9815999865531921,0.9782999753952026,0.9751999974250793,0.9747999906539917,0.9765999913215637,0.004551718942821026,0.014676779508590698,0.005078905262053013,0.010951140895485878,0.07884589582681656,0.07945243269205093,0.08355899900197983,0.07652153074741364
14,0.9939666390419006,0.9890666604042053,0.9886666536331177,0.9879833459854126,0.9887166619300842,0.9800000190734863,0.9772999882698059,0.9749000072479248,0.9750000238418579,0.9764000177383423,0.02423177659511566,0.011003253050148487,0.008677316829562187,0.009569527581334114,0.0794108435511589,0.07790635526180267,0.0818810909986496,0.07940395921468735
15,0.9943666458129883,0.9890000224113464,0.9892833232879639,0.9885833263397217,0.9878833293914795,0.9807999730110168,0.9796000123023987,0.9747999906539917,0.9760000109672546,0.9746000170707703,0.013561281375586987,0.03674548864364624,0.0028006471693515778,0.007510628551244736,0.07582095265388489,0.07886014878749847,0.08217517286539078,0.08567661046981812
16,0.9945166707038879,0.9894499778747559,0.9890999794006348,0.9886666536331177,0.9894999861717224,0.9803000092506409,0.9768999814987183,0.9753999710083008,0.9764000177383423,0.9758999943733215,0.005139261018484831,0.005876015406101942,0.006539333611726761,0.0030810548923909664,0.07499292492866516,0.08095606416463852,0.08085229992866516,0.08443999290466309
17,0.9945499897003174,0.9895666837692261,0.9889500141143799,0.9883333444595337,0.9897666573524475,0.9811000227928162,0.9789000153541565,0.9751999974250793,0.9754999876022339,0.9771000146865845,0.006789214909076691,0.005610618274658918,0.03314771503210068,0.014526834711432457,0.07257270812988281,0.08245865255594254,0.08142030984163284,0.07927088439464569
18,0.9947333335876465,0.9887999892234802,0.9893333315849304,0.9894999861717224,0.990149974822998,0.9803000092506409,0.9751999974250793,0.9743000268936157,0.9771000146865845,0.9771000146865845,0.008306181989610195,0.009859041310846806,0.00818673800677061,0.0017589101335033774,0.08024661988019943,0.08606792241334915,0.08238041400909424,0.07695963978767395
19,0.9953666925430298,0.989466667175293,0.9884833097457886,0.9892666935920715,0.9900333285331726,0.9804999828338623,0.9775999784469604,0.9745000004768372,0.9761000275611877,0.9764000177383423,0.02819778397679329,0.0023951930925250053,0.003253660397604108,0.005576350260525942,0.08028078824281693,0.08743038773536682,0.08092936128377914,0.07966537773609161
20,0.9951500296592712,0.9896000027656555,0.989300012588501,0.9896666407585144,0.9907000064849854,0.9814000129699707,0.9779000282287598,0.9746999740600586,0.9767000079154968,0.9772999882698059,0.005160756874829531,0.006182677578181028,0.0026792685966938734,0.004015605431050062,0.08114738762378693,0.08313198387622833,0.07994217425584793,0.07845213264226913
21,0.9952166676521301,0.9884666800498962,0.9899500012397766,0.9890166521072388,0.990066647529602,0.9811999797821045,0.977400004863739,0.9753999710083008,0.9754999876022339,0.9789000153541565,0.0036233316641300917,0.002394152572378516,0.003391732694581151,0.00479903956875205,0.0841505154967308,0.08195550739765167,0.08309464156627655,0.080128513276577
22,0.9954333305358887,0.9902333617210388,0.9897500276565552,0.9895666837692261,0.9890999794006348,0.9811999797821045,0.9781000018119812,0.975600004196167,0.9768000245094299,0.977400004863739,0.004221145994961262,0.005025483667850494,0.007887255400419235,0.008113471791148186,0.07869206368923187,0.08498804271221161,0.0800977274775505,0.08355262130498886
23,0.9955833554267883,0.989983320236206,0.9901666641235352,0.9899666905403137,0.9901666641235352,0.9812999963760376,0.9765999913215637,0.9757000207901001,0.9767000079154968,0.9775999784469604,0.0069445474073290825,0.0037097439635545015,0.0035938017535954714,0.004000653047114611,0.08323254436254501,0.0858115553855896,0.08142226934432983,0.07782858610153198
24,0.9956499934196472,0.989983320236206,0.9891499876976013,0.9900000095367432,0.990066647529602,0.9812999963760376,0.9786999821662903,0.9721999764442444,0.9760000109672546,0.9772999882698059,0.0037870346568524837,0.011231164447963238,0.0033735125325620174,0.006484578363597393,0.07765127718448639,0.09316643327474594,0.08531630784273148,0.08128932863473892
25,0.9954833388328552,0.9898499846458435,0.9907000064849854,0.9899333119392395,0.9911666512489319,0.9814000129699707,0.9775000214576721,0.9765999913215637,0.9750999808311462,0.9778000116348267,0.004156220238655806,0.008300856687128544,0.006309834308922291,0.0023475191555917263,0.0808551162481308,0.07976354658603668,0.08791999518871307,0.07925686985254288
26,0.9960166811943054,0.9905666708946228,0.9888499975204468,0.9898499846458435,0.9918333292007446,0.9810000061988831,0.979200005531311,0.9735999703407288,0.9767000079154968,0.9793000221252441,0.0024331326130777597,0.0031897462904453278,0.003028350416570902,0.0026087015867233276,0.07537637650966644,0.09146609157323837,0.08882521092891693,0.07595477253198624
27,0.9960833191871643,0.9904999732971191,0.9901166558265686,0.9901333451271057,0.9914666414260864,0.9815000295639038,0.9781000018119812,0.9750000238418579,0.9786999821662903,0.9797000288963318,0.005762428976595402,0.006991617381572723,0.004764511249959469,0.001965923234820366,0.07778582721948624,0.08433856070041656,0.08384748548269272,0.07754740864038467
28,0.9958000183105469,0.989716649055481,0.9903333187103271,0.9886833429336548,0.9913166761398315,0.9815999865531921,0.9771999716758728,0.9753999710083008,0.9739000201225281,0.978600025177002,0.013171200640499592,0.005375413224101067,0.0019359143916517496,0.0021616327576339245,0.07879593223333359,0.08790963143110275,0.09155696630477905,0.07875258475542068
29,0.9959499835968018,0.990933358669281,0.9907500147819519,0.9901000261306763,0.9911500215530396,0.9817000031471252,0.9771000146865845,0.9742000102996826,0.9761000275611877,0.9768999814987183,0.0008738089236430824,0.0033590097445994616,0.010718146339058876,0.0010555163025856018,0.08124016225337982,0.08731287717819214,0.08448095619678497,0.08319897204637527
30,0.9957000017166138,0.9879833459854126,0.9905166625976562,0.9892500042915344,0.9899500012397766,0.9817000031471252,0.9750999808311462,0.9761000275611877,0.9761999845504761,0.9775000214576721,0.011179949156939983,0.011708985082805157,0.0053069400601089,0.01383914053440094,0.08989501744508743,0.08544089645147324,0.09052714705467224,0.08504655957221985
31,0.9956499934196472,0.9890333414077759,0.9896500110626221,0.9896000027656555,0.9894333481788635,0.9805999994277954,0.9751999974250793,0.9750000238418579,0.9753000140190125,0.9764999747276306,0.009991499595344067,0.002052867319434881,0.0018474459648132324,0.0049707540310919285,0.09267670661211014,0.09254738688468933,0.09598570317029953,0.09286575019359589
32,0.9956333041191101,0.9902999997138977,0.9899666905403137,0.9898499846458435,0.9853500127792358,0.9797999858856201,0.9768999814987183,0.9750999808311462,0.9761999845504761,0.9714000225067139,0.001639590598642826,0.0010644393041729927,0.0029021482914686203,0.06674740463495255,0.08446769416332245,0.08917324244976044,0.09070645272731781,0.10203471779823303
33,0.9954166412353516,0.9889333248138428,0.9892500042915344,0.98785001039505,0.986383318901062,0.9807000160217285,0.9754999876022339,0.9739999771118164,0.9757000207901001,0.9739000201225281,0.0012898718705400825,0.0023001939989626408,0.009861915372312069,0.005640095099806786,0.09061381965875626,0.10112122446298599,0.09337949752807617,0.10258044302463531
34,0.9955166578292847,0.9908499717712402,0.9897000193595886,0.9892333149909973,0.987416684627533,0.9807999730110168,0.9779999852180481,0.9765999913215637,0.9745000004768372,0.9736999869346619,0.003753612982109189,0.02091405726969242,0.0022874718997627497,0.010235168971121311,0.08541841804981232,0.0862179696559906,0.10249162465333939,0.10197095572948456
35,0.9955499768257141,0.9914666414260864,0.9889500141143799,0.9898666739463806,0.9896666407585144,0.9807000160217285,0.9775999784469604,0.9751999974250793,0.9761000275611877,0.9761999845504761,0.008000766858458519,0.005094653461128473,0.002572686178609729,0.004163064062595367,0.08347738534212112,0.09686604887247086,0.09438758343458176,0.08957155793905258
36,0.9959499835968018,0.9915500283241272,0.9879000186920166,0.9887333512306213,0.9886000156402588,0.9812999963760376,0.9789000153541565,0.9733999967575073,0.9750000238418579,0.9760000109672546,0.0010005154181271791,0.02835093066096306,0.0009760480606928468,0.00910229329019785,0.08067020028829575,0.10621654987335205,0.0951789990067482,0.08969640731811523
37,0.9958333373069763,0.9904666543006897,0.988016664981842,0.9886333346366882,0.9897000193595886,0.9814000129699707,0.977400004863739,0.9754999876022339,0.973800003528595,0.9771000146865845,0.00274097453802824,0.018415121361613274,0.0027494169771671295,0.006249986123293638,0.08845946192741394,0.09688933938741684,0.10146944224834442,0.0871623083949089
38,0.996150016784668,0.9904999732971191,0.9884833097457886,0.989883303642273,0.9910833239555359,0.9815000295639038,0.9771000146865845,0.9739000201225281,0.975600004196167,0.9778000116348267,0.000872247270308435,0.00701717147603631,0.0016115462640300393,0.005231132730841637,0.0899372473359108,0.10408449918031693,0.09193937480449677,0.08465845137834549
39,0.9962166547775269,0.9890333414077759,0.9897500276565552,0.9904833436012268,0.9909666776657104,0.9807000160217285,0.9751999974250793,0.975600004196167,0.9768999814987183,0.977400004863739,0.007903746329247952,0.001631145947612822,0.0012346060248091817,0.0029069329611957073,0.09759869426488876,0.08905528485774994,0.08991533517837524,0.08338534086942673
40,0.9963333606719971,0.9877333045005798,0.9904000163078308,0.9902333617210388,0.9914666414260864,0.982200026512146,0.9743000268936157,0.9760000109672546,0.975600004196167,0.9797000288963318,0.012606468982994556,0.004177062306553125,0.0004612371849361807,0.0011355850147083402,0.10459865629673004,0.09179742634296417,0.09185964614152908,0.07784826308488846
41,0.9961000084877014,0.9889833331108093,0.9909499883651733,0.9894333481788635,0.9912499785423279,0.98089998960495,0.9757999777793884,0.9757000207901001,0.9733999967575073,0.9765999913215637,0.002085603540763259,0.0010969906579703093,0.0014059155946597457,0.0020972839556634426,0.09831653535366058,0.08955112099647522,0.10005636513233185,0.08615772426128387
42,0.9961833357810974,0.9870666861534119,0.9908166527748108,0.9887999892234802,0.9915000200271606,0.9807000160217285,0.9754999876022339,0.9764999747276306,0.972599983215332,0.9781000018119812,0.006246676668524742,0.00045298118493519723,0.0014490956673398614,0.002906757639721036,0.10274723917245865,0.08864548057317734,0.1037522479891777,0.08273838460445404
43,0.996066689491272,0.9863666892051697,0.9910500049591064,0.9907833337783813,0.9915833473205566,0.9818999767303467,0.9742000102996826,0.977400004863739,0.9760000109672546,0.979200005531311,0.01020628772675991,0.000564401620067656,0.0026571808848530054,0.0014857923379167914,0.10879775136709213,0.08556587994098663,0.09305720031261444,0.08274827897548676
44,0.9961666464805603,0.9851666688919067,0.9914166927337646,0.991100013256073,0.9920499920845032,0.9815999865531921,0.9714000225067139,0.9776999950408936,0.9761000275611877,0.9789999723434448,0.07977470010519028,0.0005084515432827175,0.0030468704644590616,0.0021144901402294636,0.11712206900119781,0.08597981929779053,0.09457418322563171,0.08142189681529999
45,0.9962999820709229,0.9874500036239624,0.9915333390235901,0.9911999702453613,0.9915833473205566,0.9819999933242798,0.975600004196167,0.9771999716758728,0.9779999852180481,0.9789000153541565,0.0016786959022283554,0.012244170531630516,0.0005540507845580578,0.00042353812023065984,0.10140931606292725,0.08513010293245316,0.09074773639440536,0.08556149899959564
46,0.9965999722480774,0.9885500073432922,0.9913833141326904,0.991266667842865,0.9919166564941406,0.9824000000953674,0.9765999913215637,0.9764000177383423,0.9781000018119812,0.9783999919891357,0.006407192908227444,0.012421615421772003,0.0014901129761710763,0.000753029715269804,0.09079426527023315,0.08841288089752197,0.08897040784358978,0.08307880908250809
47,0.9964333176612854,0.9902166724205017,0.9906166791915894,0.9910333156585693,0.991100013256073,0.9815000295639038,0.9786999821662903,0.9775999784469604,0.9768000245094299,0.9782999753952026,0.0034435137640684843,0.007454340811818838,0.0031210738234221935,0.005615601781755686,0.08788326382637024,0.09172327816486359,0.09139417856931686,0.08780209720134735
48,0.9962499737739563,0.9906833171844482,0.9900166392326355,0.9909166693687439,0.991433322429657,0.9814000129699707,0.9781000018119812,0.9750999808311462,0.9790999889373779,0.9793000221252441,0.0035458779893815517,0.007607090286910534,0.0021753914188593626,0.0029416740871965885,0.08421017229557037,0.10966622084379196,0.08789264410734177,0.0854850485920906
49,0.99631667137146,0.9909999966621399,0.9890333414077759,0.9913833141326904,0.9891499876976013,0.982200026512146,0.9786999821662903,0.9735000133514404,0.9781000018119812,0.9742000102996826,0.004367015324532986,0.000569185649510473,0.001162865897640586,0.0028920844197273254,0.08575089275836945,0.11123728007078171,0.08930357545614243,0.10059529542922974
