,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9918333292007446,0.9857666492462158,0.984499990940094,0.9873999953269958,0.9863666892051697,0.9787999987602234,0.974399983882904,0.9708999991416931,0.9761999845504761,0.9746000170707703,0.005514687392860651,0.020845111459493637,0.06429417431354523,0.017439236864447594,0.08549986779689789,0.09222729504108429,0.07921580970287323,0.08450092375278473
11,0.992733359336853,0.9870666861534119,0.9859166741371155,0.987500011920929,0.9869833588600159,0.9787999987602234,0.975600004196167,0.9743000268936157,0.9751999974250793,0.9772999882698059,0.010932257398962975,0.037362489849328995,0.016428381204605103,0.013431629166007042,0.08266501873731613,0.08494070172309875,0.08164609223604202,0.08166457712650299
12,0.9930999875068665,0.987766683101654,0.9869333505630493,0.9877833127975464,0.987766683101654,0.9797000288963318,0.9768000245094299,0.9746000170707703,0.9761000275611877,0.9761000275611877,0.01636192761361599,0.03114042803645134,0.02211933210492134,0.006561553571373224,0.07962319254875183,0.08614658564329147,0.08181977272033691,0.08370185643434525
13,0.993233323097229,0.9872833490371704,0.9879000186920166,0.9888499975204468,0.9882000088691711,0.9793000221252441,0.9747999906539917,0.9746999740600586,0.9768000245094299,0.9772999882698059,0.011885302141308784,0.010811855085194111,0.012734833173453808,0.02061275951564312,0.08301509916782379,0.08370048552751541,0.07829102873802185,0.0832945704460144
14,0.9936333298683167,0.9874833226203918,0.9883333444595337,0.9889000058174133,0.986299991607666,0.9801999926567078,0.975600004196167,0.9757999777793884,0.9775999784469604,0.9761999845504761,0.00782414898276329,0.021343430504202843,0.017744669690728188,0.019663294777274132,0.07909204065799713,0.08173449337482452,0.07567206025123596,0.08514592051506042
15,0.9939000010490417,0.9883666634559631,0.9892833232879639,0.989133358001709,0.9886666536331177,0.9800999760627747,0.9768000245094299,0.9761999845504761,0.9764999747276306,0.9747999906539917,0.01756594143807888,0.004879757761955261,0.005441934801638126,0.038613948971033096,0.08015991002321243,0.07734909653663635,0.07661965489387512,0.08384456485509872
16,0.9943833351135254,0.9880499839782715,0.9883666634559631,0.9893666505813599,0.989549994468689,0.979200005531311,0.9728999733924866,0.9735999703407288,0.9761000275611877,0.9769999980926514,0.006843217648565769,0.011210360564291477,0.025334229692816734,0.0075615765526890755,0.08754847198724747,0.08245537430047989,0.0811430960893631,0.07904041558504105
17,0.9947500228881836,0.9882000088691711,0.9884833097457886,0.989133358001709,0.9896666407585144,0.980400025844574,0.9767000079154968,0.9763000011444092,0.9763000011444092,0.9764999747276306,0.05978350713849068,0.0037273340858519077,0.004136180505156517,0.034721050411462784,0.08481818437576294,0.08044064044952393,0.08240367472171783,0.07964944839477539
18,0.9950166940689087,0.9896833300590515,0.989549994468689,0.9890000224113464,0.9889833331108093,0.980400025844574,0.9751999974250793,0.9781000018119812,0.977400004863739,0.9768000245094299,0.0067026070319116116,0.0023090012837201357,0.007859354838728905,0.002978626871481538,0.0805976390838623,0.07747609913349152,0.07974682748317719,0.08399384468793869
19,0.9952333569526672,0.9898499846458435,0.989383339881897,0.9899166822433472,0.9893666505813599,0.9800000190734863,0.9761999845504761,0.9758999943733215,0.9767000079154968,0.9757000207901001,0.0033340491354465485,0.00381068023853004,0.043609458953142166,0.013202996924519539,0.08276388049125671,0.07961785793304443,0.0783657506108284,0.08132898062467575
20,0.9953666925430298,0.9900833368301392,0.989383339881897,0.989983320236206,0.989883303642273,0.9807000160217285,0.9764000177383423,0.9771000146865845,0.9763000011444092,0.9775000214576721,0.007447113282978535,0.044105589389801025,0.042753368616104126,0.0030137149151414633,0.08131503313779831,0.08200476318597794,0.08018247783184052,0.08060476928949356
21,0.9952499866485596,0.9898999929428101,0.9896833300590515,0.9902666807174683,0.989883303642273,0.9807000160217285,0.9763000011444092,0.9763000011444092,0.9775000214576721,0.9768000245094299,0.0051177674904465675,0.012922396883368492,0.002880026353523135,0.00385298952460289,0.08233043551445007,0.08295924961566925,0.07854407280683517,0.08052171766757965
22,0.9955333471298218,0.9898166656494141,0.9901000261306763,0.9905499815940857,0.9904000163078308,0.9803000092506409,0.9771999716758728,0.9764999747276306,0.9763000011444092,0.9743000268936157,0.002241843845695257,0.0033107460476458073,0.005692430771887302,0.012319566681981087,0.0808379277586937,0.08368311822414398,0.08130666613578796,0.08810152858495712
23,0.9955166578292847,0.9895333051681519,0.9903166890144348,0.9912999868392944,0.9906499981880188,0.9803000092506409,0.9747999906539917,0.9775999784469604,0.9779999852180481,0.9782000184059143,0.002206013072282076,0.002716813934966922,0.0021192547865211964,0.00919618271291256,0.08484180271625519,0.07990361750125885,0.07795937359333038,0.08224614709615707
24,0.9956499934196472,0.9894499778747559,0.9905666708946228,0.9908000230789185,0.9907833337783813,0.9807000160217285,0.9765999913215637,0.9768999814987183,0.9776999950408936,0.9775999784469604,0.007250594440847635,0.012356345541775227,0.01248125173151493,0.00412012031301856,0.08392605185508728,0.08344309777021408,0.0802600309252739,0.08261238783597946
25,0.9956666827201843,0.9896166920661926,0.9902499914169312,0.9903333187103271,0.9907000064849854,0.9807000160217285,0.9761999845504761,0.9775999784469604,0.9775000214576721,0.977400004863739,0.001266720937564969,0.0032360334880650043,0.0020548226311802864,0.0022246497683227062,0.08787277340888977,0.08154786378145218,0.08120766282081604,0.0858701691031456
26,0.9955000281333923,0.9889166951179504,0.9904000163078308,0.9901999831199646,0.9903333187103271,0.9800000190734863,0.9757999777793884,0.9761999845504761,0.9771000146865845,0.9778000116348267,0.005052746273577213,0.0019679975230246782,0.0028290487825870514,0.002140403026714921,0.0897468626499176,0.0844407007098198,0.08333707600831985,0.08689028769731522
27,0.9956166744232178,0.9895333051681519,0.9906499981880188,0.9902499914169312,0.9898333549499512,0.980400025844574,0.9767000079154968,0.9785000085830688,0.9763000011444092,0.9757000207901001,0.004984505008906126,0.003743962151929736,0.008726476691663265,0.004157151095569134,0.08858638256788254,0.08096027374267578,0.08486532419919968,0.09120108932256699
28,0.9955999851226807,0.9897333383560181,0.9894499778747559,0.9890833497047424,0.9907666444778442,0.9804999828338623,0.9765999913215637,0.9753000140190125,0.9757999777793884,0.9775999784469604,0.010854185558855534,0.002866880502551794,0.0032971962355077267,0.0011053081834688783,0.08861492574214935,0.08953336626291275,0.09171853959560394,0.08628422766923904
29,0.9958999752998352,0.9895833134651184,0.9903500080108643,0.9899500012397766,0.9904666543006897,0.9810000061988831,0.9761999845504761,0.9779000282287598,0.9771000146865845,0.9772999882698059,0.005763624329119921,0.004689259920269251,0.00498566497117281,0.009568197652697563,0.08946125209331512,0.08432292193174362,0.09006435424089432,0.08485563099384308
30,0.9956333041191101,0.9897666573524475,0.9906666874885559,0.9900333285331726,0.9766333103179932,0.9799000024795532,0.9761000275611877,0.9767000079154968,0.9771000146865845,0.9634000062942505,0.002283439040184021,0.003000410972163081,0.003578930627554655,0.007481063716113567,0.08657652884721756,0.08712741732597351,0.08400560170412064,0.15099406242370605
31,0.9952999949455261,0.9887666702270508,0.9903166890144348,0.9885500073432922,0.9889000058174133,0.9799000024795532,0.9749000072479248,0.9758999943733215,0.9746000170707703,0.9764000177383423,0.00681473920121789,0.00177747942507267,0.006777147762477398,0.002707838546484709,0.09536873549222946,0.08800672739744186,0.09605827927589417,0.09518882632255554
32,0.9954666495323181,0.987500011920929,0.9909999966621399,0.9894999861717224,0.9899166822433472,0.980400025844574,0.9735999703407288,0.9776999950408936,0.9757000207901001,0.9761999845504761,0.0024198011960834265,0.0018668618286028504,0.002974945120513439,0.008530624210834503,0.10306254029273987,0.08183274418115616,0.09135711938142776,0.09219123423099518
33,0.9957666397094727,0.9868000149726868,0.9909499883651733,0.989133358001709,0.9894000291824341,0.9811000227928162,0.9735999703407288,0.9779000282287598,0.9767000079154968,0.9761000275611877,0.006539319641888142,0.0009211426367983222,0.0014133061049506068,0.005866792984306812,0.10175299644470215,0.08547898381948471,0.09240494668483734,0.09339304268360138
34,0.9959166646003723,0.9879999756813049,0.990933358669281,0.990066647529602,0.9900000095367432,0.9805999994277954,0.9731000065803528,0.9787999987602234,0.9785000085830688,0.975600004196167,0.003551578614860773,0.0008044049027375877,0.003698546439409256,0.003251106245443225,0.10235930234193802,0.08341280370950699,0.0839628279209137,0.09115958213806152
35,0.9958500266075134,0.9896833300590515,0.991100013256073,0.9909999966621399,0.9901999831199646,0.9810000061988831,0.9750999808311462,0.9783999919891357,0.9772999882698059,0.9763000011444092,0.0067988112568855286,0.002157921902835369,0.004284853581339121,0.001106215175241232,0.09574667364358902,0.08443194627761841,0.08258310705423355,0.0950251966714859
36,0.9960333108901978,0.9896833300590515,0.9909833073616028,0.991266667842865,0.9908166527748108,0.9803000092506409,0.9739000201225281,0.9775999784469604,0.9786999821662903,0.9767000079154968,0.005890555214136839,0.009670019149780273,0.0007887110114097595,0.0011753694852814078,0.1004038155078888,0.08999797701835632,0.08351647108793259,0.0902479887008667
37,0.9953333139419556,0.9882000088691711,0.9882333278656006,0.9904999732971191,0.9908499717712402,0.9807999730110168,0.9739999771118164,0.974399983882904,0.9760000109672546,0.9782999753952026,0.014832407236099243,0.005607300437986851,0.004395719617605209,0.0008887319709174335,0.09967339783906937,0.09722158312797546,0.08750133216381073,0.0883416011929512
38,0.9955333471298218,0.9889166951179504,0.9840666651725769,0.9908000230789185,0.9905833601951599,0.9807999730110168,0.9757999777793884,0.9692000150680542,0.9782000184059143,0.9764000177383423,0.010046119801700115,0.024657119065523148,0.005530293099582195,0.000610778690315783,0.0953696221113205,0.1258818507194519,0.08590218424797058,0.09130293875932693
39,0.9954166412353516,0.9883833527565002,0.9809166789054871,0.9914166927337646,0.9911333322525024,0.9810000061988831,0.9731000065803528,0.9674000144004822,0.978600025177002,0.9781000018119812,0.037324562668800354,0.020619545131921768,0.0021757634822279215,0.0009345082798972726,0.1035693883895874,0.13065612316131592,0.08244563639163971,0.08832984417676926
40,0.9956833124160767,0.9892666935920715,0.9850166440010071,0.9913333058357239,0.9914833307266235,0.9805999994277954,0.9768999814987183,0.9732000231742859,0.978600025177002,0.9782999753952026,0.02602747455239296,0.004147912375628948,0.0012817111564800143,0.002386815147474408,0.09356214106082916,0.10946496576070786,0.083819679915905,0.08922119438648224
41,0.9956666827201843,0.9894166588783264,0.98785001039505,0.9895333051681519,0.9892666935920715,0.9805999994277954,0.9753999710083008,0.972599983215332,0.9760000109672546,0.9767000079154968,0.0025694004725664854,0.005688081495463848,0.023822534829378128,0.020190328359603882,0.09721504151821136,0.10152360796928406,0.09296034276485443,0.09803833067417145
42,0.9951333403587341,0.9902333617210388,0.9885500073432922,0.9868833422660828,0.9884333610534668,0.9818000197410583,0.9754999876022339,0.9758999943733215,0.9761000275611877,0.9764000177383423,0.0059219663962721825,0.002689594868570566,0.005238667130470276,0.02082894928753376,0.09517364203929901,0.09630255401134491,0.09931454807519913,0.09347224235534668
43,0.9956499934196472,0.9911999702453613,0.9891999959945679,0.9867833256721497,0.9867666959762573,0.9811000227928162,0.9782999753952026,0.9761999845504761,0.9718000292778015,0.9728999733924866,0.00131346401758492,0.0010523156961426139,0.003567999694496393,0.019067805260419846,0.086177758872509,0.0997440442442894,0.11146830767393112,0.10526682436466217
44,0.9959666728973389,0.9912999868392944,0.9901166558265686,0.9883999824523926,0.9894833564758301,0.9817000031471252,0.9801999926567078,0.9757000207901001,0.9747999906539917,0.9757000207901001,0.0011899062665179372,0.0055182757787406445,0.033005617558956146,0.010735481977462769,0.08535383641719818,0.09297408908605576,0.09889516234397888,0.0918353796005249
45,0.9959499835968018,0.9906166791915894,0.9905166625976562,0.9881500005722046,0.9896833300590515,0.9804999828338623,0.9787999987602234,0.9761999845504761,0.9731000065803528,0.9736999869346619,0.010821862146258354,0.0018981685861945152,0.0016882785130292177,0.001951710321009159,0.09164643287658691,0.09378642588853836,0.10154148191213608,0.10245051234960556
46,0.9959666728973389,0.991100013256073,0.9907166957855225,0.9894166588783264,0.9900333285331726,0.9811999797821045,0.9782999753952026,0.9768999814987183,0.9778000116348267,0.9767000079154968,0.001092137536033988,0.0008332122815772891,0.0146588534116745,0.002731076907366514,0.08909029513597488,0.08937591314315796,0.09208944439888,0.09743468463420868
47,0.9962999820709229,0.9907000064849854,0.9908666610717773,0.9901000261306763,0.9906333088874817,0.98089998960495,0.9769999980926514,0.9771000146865845,0.9761000275611877,0.9768000245094299,0.0026913033798336983,0.006513564847409725,0.02096790261566639,0.0008486686274409294,0.09716726094484329,0.08858400583267212,0.09331472963094711,0.09733609110116959
48,0.9962666630744934,0.9907500147819519,0.9907000064849854,0.9902999997138977,0.9884499907493591,0.9810000061988831,0.9772999882698059,0.9763000011444092,0.977400004863739,0.9742000102996826,0.0008188321953639388,0.0013359670992940664,0.0016859339084476233,0.0014692681143060327,0.09451005607843399,0.0898212417960167,0.09251569211483002,0.10578254610300064
49,0.9964166879653931,0.9909833073616028,0.9904666543006897,0.990149974822998,0.990149974822998,0.98089998960495,0.9761999845504761,0.9761999845504761,0.9786999821662903,0.9757999777793884,0.002217142377048731,0.0019350394140928984,0.0016521189827471972,0.004903498571366072,0.09351471066474915,0.08931832015514374,0.08862075209617615,0.09984426200389862
