,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9921333193778992,0.9852833151817322,0.9869666695594788,0.9851999878883362,0.9860166907310486,0.9793999791145325,0.9733999967575073,0.9761999845504761,0.9739000201225281,0.9740999937057495,0.03533080965280533,0.011223302222788334,0.008710399270057678,0.010784857906401157,0.08747514337301254,0.08051588386297226,0.08778250962495804,0.08432561159133911
11,0.9925833344459534,0.9870333075523376,0.9868666529655457,0.9864333271980286,0.9871166944503784,0.9803000092506409,0.9757999777793884,0.9757000207901001,0.9728000164031982,0.9745000004768372,0.018897801637649536,0.011645229533314705,0.02189013361930847,0.027190959081053734,0.08285413682460785,0.07890360057353973,0.0884583592414856,0.08441373705863953
12,0.9927833080291748,0.9869833588600159,0.9874666929244995,0.9872000217437744,0.9874500036239624,0.980400025844574,0.9750000238418579,0.9768999814987183,0.9757999777793884,0.9750000238418579,0.006037118844687939,0.014767199754714966,0.02405250258743763,0.017684727907180786,0.08430047333240509,0.0808967873454094,0.08593405783176422,0.08168049901723862
13,0.993316650390625,0.9866333603858948,0.9880833625793457,0.9879000186920166,0.9874333143234253,0.9801999926567078,0.973800003528595,0.9769999980926514,0.9742000102996826,0.9761999845504761,0.011639133095741272,0.018424557521939278,0.00399715406820178,0.0263438168913126,0.09040295332670212,0.08044489473104477,0.08854755759239197,0.08179786056280136
14,0.9935166835784912,0.9867333173751831,0.9885500073432922,0.9881333112716675,0.987583339214325,0.9800000190734863,0.9747999906539917,0.9764999747276306,0.9761999845504761,0.9764999747276306,0.018562335520982742,0.010843471623957157,0.0076088132336735725,0.006057373713701963,0.08504488319158554,0.08114887773990631,0.08643738180398941,0.0798710361123085
15,0.9939500093460083,0.9887999892234802,0.9883333444595337,0.9864333271980286,0.9879500269889832,0.9799000024795532,0.9749000072479248,0.9768000245094299,0.9728999733924866,0.9749000072479248,0.008425514213740826,0.03740929067134857,0.016037991270422935,0.03733818233013153,0.08520389348268509,0.08490432053804398,0.09330551326274872,0.08540987968444824
16,0.9942499995231628,0.9880833625793457,0.9882333278656006,0.9871500134468079,0.9886666536331177,0.9800000190734863,0.9751999974250793,0.9757000207901001,0.9732000231742859,0.9761000275611877,0.0069478838704526424,0.01958003267645836,0.016519976779818535,0.005103006027638912,0.0836011990904808,0.08340296894311905,0.09520628303289413,0.08451778441667557
17,0.9943666458129883,0.9888333082199097,0.9891166687011719,0.9885333180427551,0.9892666935920715,0.9800999760627747,0.9754999876022339,0.977400004863739,0.9739000201225281,0.9767000079154968,0.008768994361162186,0.0032523698173463345,0.004707162734121084,0.00559617206454277,0.08184419572353363,0.07884486019611359,0.09226864576339722,0.08187699317932129
18,0.9947500228881836,0.9887999892234802,0.9896666407585144,0.989383339881897,0.9894000291824341,0.9801999926567078,0.9745000004768372,0.9761999845504761,0.9765999913215637,0.977400004863739,0.011934706009924412,0.004215177148580551,0.0028436207212507725,0.002852741163223982,0.0841299518942833,0.07877492904663086,0.08904656022787094,0.08012036234140396
19,0.994533360004425,0.9882833361625671,0.9885666370391846,0.9881166815757751,0.9896166920661926,0.9800999760627747,0.9750999808311462,0.9771000146865845,0.9739000201225281,0.9771999716758728,0.003786374581977725,0.016108714044094086,0.010914976708590984,0.011866539716720581,0.08649469912052155,0.08020985871553421,0.0959712415933609,0.07938414812088013
20,0.9950166940689087,0.9891666769981384,0.9894000291824341,0.9898999929428101,0.9900166392326355,0.9814000129699707,0.9769999980926514,0.9779000282287598,0.9763000011444092,0.9765999913215637,0.005263121798634529,0.01066146232187748,0.005093391984701157,0.005968495737761259,0.08405383676290512,0.07946829497814178,0.08726367354393005,0.07903331518173218
21,0.995283305644989,0.9889000058174133,0.9901666641235352,0.9889666438102722,0.9897500276565552,0.9811999797821045,0.9758999943733215,0.9778000116348267,0.9743000268936157,0.9764999747276306,0.0036998360883444548,0.010434401221573353,0.002518769819289446,0.0033632777631282806,0.0845792219042778,0.07675401866436005,0.09562353044748306,0.0824178010225296
22,0.9955666661262512,0.9896500110626221,0.9898999929428101,0.990066647529602,0.989300012588501,0.9815000295639038,0.9776999950408936,0.9771999716758728,0.9778000116348267,0.977400004863739,0.002641884842887521,0.0027613970451056957,0.01694134622812271,0.0065207285806536674,0.08118388056755066,0.08093050867319107,0.0846201553940773,0.08052059262990952
23,0.9954500198364258,0.989466667175293,0.9881666898727417,0.9902666807174683,0.9899333119392395,0.98089998960495,0.9757999777793884,0.974399983882904,0.9771999716758728,0.9769999980926514,0.007974972948431969,0.02556588314473629,0.007390274666249752,0.0033870276529341936,0.08275503665208817,0.09137081354856491,0.08809303492307663,0.08034808188676834
24,0.9955833554267883,0.9889000058174133,0.9900333285331726,0.9904166460037231,0.9901666641235352,0.9814000129699707,0.9754999876022339,0.9767000079154968,0.9758999943733215,0.9775999784469604,0.0023957763332873583,0.00592926237732172,0.0028637652285397053,0.0034104473888874054,0.0856565460562706,0.08285687118768692,0.09037651121616364,0.0798201635479927
25,0.9955333471298218,0.9894833564758301,0.9903666377067566,0.989799976348877,0.990066647529602,0.9799000024795532,0.9764000177383423,0.9769999980926514,0.9761999845504761,0.9772999882698059,0.004480316303670406,0.025993814691901207,0.004022807348519564,0.005742707289755344,0.08492998033761978,0.08080816268920898,0.0951557606458664,0.08208785206079483
26,0.9955833554267883,0.989883303642273,0.9902999997138977,0.9896000027656555,0.9897666573524475,0.9811999797821045,0.9771999716758728,0.9781000018119812,0.9757999777793884,0.9768999814987183,0.002905525965616107,0.0030703586526215076,0.005947061348706484,0.02128482796251774,0.08374744653701782,0.08056692034006119,0.09409423917531967,0.08409202098846436
27,0.9956666827201843,0.9903166890144348,0.9902333617210388,0.9896833300590515,0.9900000095367432,0.9812999963760376,0.9764999747276306,0.977400004863739,0.9746000170707703,0.9763000011444092,0.002844028640538454,0.001957620494067669,0.004826266318559647,0.0034888300579041243,0.08262128382921219,0.07529625296592712,0.09250940382480621,0.08560340851545334
28,0.9959499835968018,0.9905833601951599,0.9903666377067566,0.9909499883651733,0.9902333617210388,0.9815000295639038,0.9782000184059143,0.9769999980926514,0.9761999845504761,0.9775999784469604,0.0013944437960162759,0.0028281889390200377,0.006443711929023266,0.0016222011763602495,0.08020665496587753,0.07924342155456543,0.08967811614274979,0.08257219940423965
29,0.996233344078064,0.9905833601951599,0.9911666512489319,0.9908833503723145,0.9902166724205017,0.9812999963760376,0.9764000177383423,0.9785000085830688,0.977400004863739,0.975600004196167,0.001673868508078158,0.0035374059807509184,0.002548374468460679,0.006719230208545923,0.08422242105007172,0.07604145258665085,0.08556448668241501,0.08739063888788223
30,0.9962499737739563,0.990149974822998,0.9912333488464355,0.9902333617210388,0.9901333451271057,0.9817000031471252,0.9772999882698059,0.9787999987602234,0.9754999876022339,0.9771999716758728,0.002625147346407175,0.0014144504675641656,0.001117708277888596,0.002579726744443178,0.09131789207458496,0.07478147745132446,0.09597547352313995,0.08355996012687683
31,0.9962000250816345,0.9906666874885559,0.9913333058357239,0.9907666444778442,0.989716649055481,0.9805999994277954,0.9782999753952026,0.9790999889373779,0.9776999950408936,0.9753999710083008,0.0010049270931631327,0.007020602934062481,0.0017863583052530885,0.006317846477031708,0.08254840224981308,0.07570812851190567,0.08793429285287857,0.08712758868932724
32,0.9963333606719971,0.9905833601951599,0.991599977016449,0.9899666905403137,0.9898166656494141,0.9812999963760376,0.9779999852180481,0.9789000153541565,0.9758999943733215,0.9768999814987183,0.0013956925831735134,0.0015413026558235288,0.001560844131745398,0.002772834850475192,0.0858871191740036,0.07680850476026535,0.0968281701207161,0.08459100127220154
33,0.9962999820709229,0.9908666610717773,0.9917166829109192,0.9908999800682068,0.9904833436012268,0.9811999797821045,0.9768000245094299,0.9790999889373779,0.9772999882698059,0.9753999710083008,0.0024083228781819344,0.0006385999731719494,0.0007638866081833839,0.0029883142560720444,0.08758997917175293,0.07527895271778107,0.0889233723282814,0.08984065800905228
34,0.9964333176612854,0.9910666942596436,0.9918500185012817,0.9911333322525024,0.9903500080108643,0.9810000061988831,0.9786999821662903,0.9790999889373779,0.9757000207901001,0.9769999980926514,0.0016527617117390037,0.0007790361414663494,0.0008802682859823108,0.0033038135152310133,0.08300703018903732,0.07514239102602005,0.09462176263332367,0.0851438120007515
35,0.9960500001907349,0.9910833239555359,0.9908666610717773,0.9879999756813049,0.9875333309173584,0.9812999963760376,0.9779000282287598,0.9778000116348267,0.9722999930381775,0.9740999937057495,0.0014879703521728516,0.0035399035550653934,0.006626044865697622,0.008538254536688328,0.08712403476238251,0.08296097069978714,0.10654812306165695,0.10548288375139236
36,0.9949833154678345,0.9904999732971191,0.9849833250045776,0.9819333553314209,0.9880666732788086,0.9796000123023987,0.9764999747276306,0.972000002861023,0.9678000211715698,0.9739000201225281,0.00039806668064557016,0.006082826294004917,0.06489338725805283,0.003507701214402914,0.09007517993450165,0.09671664983034134,0.13503602147102356,0.10369011014699936
37,0.9948499798774719,0.9893333315849304,0.980816662311554,0.9862499833106995,0.9869499802589417,0.9801999926567078,0.9749000072479248,0.9656000137329102,0.9710000157356262,0.972100019454956,0.003529092762619257,0.048293083906173706,0.013692105188965797,0.005314630456268787,0.0989382416009903,0.12079675495624542,0.11372911185026169,0.10782311856746674
38,0.994350016117096,0.9859499931335449,0.9843999743461609,0.9876833558082581,0.9866666793823242,0.9797000288963318,0.9726999998092651,0.973800003528595,0.9728000164031982,0.9718999862670898,0.048210084438323975,0.008053739555180073,0.007552365772426128,0.03027666173875332,0.10666482150554657,0.10188369452953339,0.11112025380134583,0.11009880155324936
39,0.9948166608810425,0.9845666885375977,0.9876000285148621,0.9882833361625671,0.9881666898727417,0.9801999926567078,0.9704999923706055,0.9758999943733215,0.9729999899864197,0.9731000065803528,0.027638837695121765,0.013611242175102234,0.010378636419773102,0.004166451748460531,0.11587320268154144,0.091277115046978,0.11002065241336823,0.10199572890996933
40,0.9953666925430298,0.9836000204086304,0.9890999794006348,0.9896833300590515,0.9892333149909973,0.98089998960495,0.9699000120162964,0.9765999913215637,0.9743000268936157,0.9763000011444092,0.043774522840976715,0.0022832495160400867,0.00456784013658762,0.0069044106639921665,0.11832724511623383,0.08595304191112518,0.1016196459531784,0.09595166891813278
41,0.9958333373069763,0.986383318901062,0.989216685295105,0.9899333119392395,0.9894999861717224,0.9812999963760376,0.9751999974250793,0.9779000282287598,0.9754999876022339,0.9760000109672546,0.010626863688230515,0.002957415534183383,0.002225256059318781,0.002403752878308296,0.10078652203083038,0.08273118734359741,0.10080396384000778,0.09622416645288467
42,0.996066689491272,0.9877833127975464,0.9907166957855225,0.9909166693687439,0.9906499981880188,0.9810000061988831,0.9733999967575073,0.9771999716758728,0.9761000275611877,0.9768000245094299,0.003338092239573598,0.0024687594268471003,0.002895201090723276,0.002441153395920992,0.10602456331253052,0.0853710025548935,0.10000468790531158,0.09115089476108551
43,0.9961666464805603,0.9892833232879639,0.9913166761398315,0.9895333051681519,0.9905333518981934,0.9803000092506409,0.9758999943733215,0.9782999753952026,0.9746999740600586,0.977400004863739,0.011348968371748924,0.00048601720482110977,0.002984944498166442,0.004653643351048231,0.09763126075267792,0.07915233820676804,0.10334749519824982,0.09221286326646805
44,0.996066689491272,0.9894000291824341,0.9906833171844482,0.9901000261306763,0.9904000163078308,0.9818000197410583,0.9740999937057495,0.9785000085830688,0.9743000268936157,0.9757000207901001,0.013642054982483387,0.001856079325079918,0.0008064170251600444,0.012097271159291267,0.097036212682724,0.08001646399497986,0.10576046258211136,0.0927097499370575
45,0.9964166879653931,0.9894833564758301,0.9910333156585693,0.9904166460037231,0.9911500215530396,0.9821000099182129,0.9763000011444092,0.9769999980926514,0.9757999777793884,0.9778000116348267,0.002141149016097188,0.0028809120412915945,0.01567724719643593,0.000587589165661484,0.09656794369220734,0.08282850682735443,0.09880638122558594,0.0869206115603447
46,0.9965333342552185,0.989983320236206,0.9913833141326904,0.990933358669281,0.9896666407585144,0.9814000129699707,0.9778000116348267,0.9796000123023987,0.9763000011444092,0.975600004196167,0.0015220516361296177,0.0003737278748303652,0.014804932288825512,0.001811573631130159,0.09133757650852203,0.08003205060958862,0.10076900571584702,0.10018163174390793
47,0.9964500069618225,0.9898333549499512,0.9913666844367981,0.991599977016449,0.9901000261306763,0.9815000295639038,0.9775000214576721,0.9783999919891357,0.9785000085830688,0.9761999845504761,0.0013022370403632522,0.004761396441608667,0.000465895893285051,0.0008212132379412651,0.09255601465702057,0.08237350732088089,0.09444289654493332,0.09305228292942047
48,0.9967666864395142,0.9905499815940857,0.9918500185012817,0.9915500283241272,0.9905166625976562,0.9811000227928162,0.9779999852180481,0.9790999889373779,0.9778000116348267,0.9768999814987183,0.0008757822215557098,0.00021280473447404802,0.0012413866352289915,0.0011060269316658378,0.08618281781673431,0.07965389639139175,0.09761867672204971,0.09294798225164413
49,0.9966999888420105,0.9910666942596436,0.9908833503723145,0.9915500283241272,0.9911666512489319,0.9817000031471252,0.9789000153541565,0.9779999852180481,0.9779999852180481,0.9775999784469604,0.00227103428915143,0.0012736637145280838,0.0007119543734006584,0.0006408970803022385,0.08831754326820374,0.08589508384466171,0.09752574563026428,0.09003307670354843
