,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9704999923706055,0.9621666669845581,0.9636499881744385,0.9625666737556458,0.9644833207130432,0.9653000235557556,0.9589999914169312,0.9607999920845032,0.9588000178337097,0.9603000283241272,0.0021317610517144203,0.008330174721777439,0.006459955591708422,0.00432782806456089,0.14567574858665466,0.13770699501037598,0.1457861214876175,0.14413458108901978
15,0.9705833196640015,0.9640499949455261,0.9642166495323181,0.9639166593551636,0.9634166955947876,0.9650999903678894,0.9609000086784363,0.9603000283241272,0.9603000283241272,0.9598000049591064,0.002059349324554205,0.007881437428295612,0.0042505282908678055,0.055642638355493546,0.1421336829662323,0.14074641466140747,0.14619217813014984,0.14831247925758362
16,0.9710333347320557,0.9645500183105469,0.9646499752998352,0.9629499912261963,0.9641000032424927,0.9656999707221985,0.960099995136261,0.9610000252723694,0.9580000042915344,0.9592999815940857,0.005527622532099485,0.0011020642705261707,0.003894852939993143,0.0022022665943950415,0.1446552723646164,0.1397867500782013,0.1543375700712204,0.14675655961036682
17,0.9711833596229553,0.964900016784668,0.9643333554267883,0.9636833071708679,0.9644666910171509,0.9646000266075134,0.9611999988555908,0.960099995136261,0.9592999815940857,0.9603999853134155,0.0029707839712500572,0.0020608175545930862,0.00642720703035593,0.005079694092273712,0.14061413705348969,0.14251482486724854,0.15220439434051514,0.14698584377765656
18,0.9699333310127258,0.9613666534423828,0.9645666480064392,0.9587166905403137,0.9620333313941956,0.964900016784668,0.9581999778747559,0.9603999853134155,0.954800009727478,0.9592999815940857,0.00885982345789671,0.0036661603953689337,0.08415790647268295,0.00192427693400532,0.14932678639888763,0.14010412991046906,0.1667398363351822,0.15478357672691345
19,0.9705166816711426,0.9632666707038879,0.9639833569526672,0.9633333086967468,0.9595999717712402,0.965499997138977,0.9574000239372253,0.9606000185012817,0.9587000012397766,0.9535999894142151,0.0016741601284593344,0.0029698731377720833,0.013127410784363747,0.002826711628586054,0.1505124568939209,0.14507682621479034,0.15156112611293793,0.17125077545642853
20,0.9721999764442444,0.9633166790008545,0.9654833078384399,0.9646833539009094,0.9636833071708679,0.96670001745224,0.9581999778747559,0.9610999822616577,0.9613000154495239,0.9599000215530396,0.0018000118434429169,0.06373047828674316,0.004907973110675812,0.0017448078142479062,0.15050949156284332,0.13978977501392365,0.14676116406917572,0.15278129279613495
21,0.9711166620254517,0.9653000235557556,0.9587000012397766,0.9643333554267883,0.9613500237464905,0.9653000235557556,0.9589999914169312,0.9537000060081482,0.9606999754905701,0.9559999704360962,0.004839925095438957,0.00720592588186264,0.0016260410193353891,0.08789054304361343,0.14797373116016388,0.16851335763931274,0.1509394496679306,0.17384003102779388
22,0.9718166589736938,0.9659833312034607,0.9631999731063843,0.9644500017166138,0.9635000228881836,0.9649999737739563,0.9616000056266785,0.9580000042915344,0.9607999920845032,0.9584000110626221,0.013700555078685284,0.0031998499762266874,0.0008685531793162227,0.0025943671353161335,0.14551016688346863,0.1536586880683899,0.1496356725692749,0.15912172198295593
23,0.9726333618164062,0.9649999737739563,0.9628833532333374,0.9662166833877563,0.9646999835968018,0.9664000272750854,0.9611999988555908,0.960099995136261,0.9624000191688538,0.9625999927520752,0.0009329055901616812,0.013803397305309772,0.3856964707374573,0.002498385962098837,0.14534249901771545,0.14950551092624664,0.14362066984176636,0.15013423562049866
24,0.9722833037376404,0.9657333493232727,0.9644333124160767,0.9647499918937683,0.9650833606719971,0.9664000272750854,0.9613999724388123,0.9584000110626221,0.9617999792098999,0.9606999754905701,0.0004920408828184009,0.0007630023756064475,0.0014902096008881927,0.5496307611465454,0.1446188986301422,0.146559938788414,0.1476629078388214,0.15129919350147247
25,0.9709333181381226,0.9638500213623047,0.9645833373069763,0.965316653251648,0.9613666534423828,0.9642000198364258,0.9606999754905701,0.9596999883651733,0.9606999754905701,0.9569000005722046,0.007627058774232864,0.003243016079068184,0.005235344637185335,0.010369847528636456,0.1540273129940033,0.15013276040554047,0.1498899608850479,0.17117999494075775
26,0.9719499945640564,0.9652500152587891,0.9657999873161316,0.9661499857902527,0.963366687297821,0.9660000205039978,0.9603000283241272,0.9616000056266785,0.9624000191688538,0.9592999815940857,0.0010441847844049335,0.0012188649270683527,0.003467459697276354,0.027575965970754623,0.14554794132709503,0.1452835500240326,0.14674465358257294,0.15905633568763733
27,0.9716333150863647,0.9642333388328552,0.9651833176612854,0.9655666947364807,0.9604833126068115,0.9664999842643738,0.9607999920845032,0.9606999754905701,0.9610999822616577,0.9550999999046326,0.0013652786146849394,0.001571260392665863,0.0004635398800019175,0.0013361042365431786,0.15085186064243317,0.14764514565467834,0.14962920546531677,0.17153851687908173
28,0.971833348274231,0.963866651058197,0.9650999903678894,0.9656833410263062,0.9628166556358337,0.9663000106811523,0.9593999981880188,0.9602000117301941,0.9613999724388123,0.958899974822998,0.001737144193612039,0.0013701309217140079,0.0012821948621422052,0.002824990078806877,0.15003471076488495,0.1527072638273239,0.15013056993484497,0.16766346991062164
29,0.9714999794960022,0.9646000266075134,0.9643499851226807,0.965833306312561,0.9615833163261414,0.965399980545044,0.9599000215530396,0.9610000252723694,0.9621999859809875,0.958299994468689,0.0038785161450505257,0.0016051643760874867,0.000537609332241118,0.001961260102689266,0.1506052017211914,0.15227988362312317,0.15039841830730438,0.16851192712783813
30,0.9728166460990906,0.9661666750907898,0.9659666419029236,0.9647499918937683,0.9630166888237,0.9660000205039978,0.9603999853134155,0.9603000283241272,0.9595000147819519,0.9578999876976013,0.0006820246344432235,0.0007260827696882188,0.0009632155997678638,0.010868534445762634,0.14951713383197784,0.15086796879768372,0.1542906016111374,0.1679065078496933
31,0.9719666838645935,0.9665833115577698,0.9660666584968567,0.9572833180427551,0.9640833139419556,0.9666000008583069,0.9607999920845032,0.9616000056266785,0.955299973487854,0.9607999920845032,0.0025629024021327496,0.0004333335382398218,0.0014489705208688974,0.001139634638093412,0.14879828691482544,0.1501975804567337,0.18607641756534576,0.165272518992424
32,0.9724833369255066,0.9652833342552185,0.9665666818618774,0.9625833630561829,0.9649999737739563,0.9656999707221985,0.9595000147819519,0.9621999859809875,0.9595999717712402,0.9606000185012817,0.00040673246257938445,0.0007214207435026765,0.0054281288757920265,0.0015296604251489043,0.1534065306186676,0.15061123669147491,0.16876320540905,0.16023093461990356
33,0.9668999910354614,0.9615333080291748,0.9610000252723694,0.9462000131607056,0.9617999792098999,0.9632999897003174,0.957099974155426,0.9562000036239624,0.9440000057220459,0.9585999846458435,0.0016740185674279928,0.059431493282318115,0.005112122278660536,0.005572536028921604,0.17139802873134613,0.17414909601211548,0.23914135992527008,0.17731495201587677
34,0.9638333320617676,0.9486166834831238,0.956083357334137,0.9471499919891357,0.9547833204269409,0.9587000012397766,0.9426000118255615,0.9537000060081482,0.9462000131607056,0.9514999985694885,0.01382792741060257,0.0029237992130219936,0.0019376939162611961,0.026955515146255493,0.22388330101966858,0.18317005038261414,0.22617797553539276,0.20044545829296112
35,0.9664333462715149,0.954883337020874,0.9553166627883911,0.9515500068664551,0.9582666754722595,0.9623000025749207,0.9503999948501587,0.9516000151634216,0.9480999708175659,0.9560999870300293,0.016056548804044724,0.0034552225843071938,0.017163697630167007,0.00542412931099534,0.19704554975032806,0.1961103081703186,0.20629839599132538,0.19313696026802063
36,0.9692999720573425,0.9535833597183228,0.957099974155426,0.9612666964530945,0.9523833394050598,0.9621999859809875,0.9502000212669373,0.9505000114440918,0.9577000141143799,0.948199987411499,0.007237690035253763,0.039467427879571915,0.041170503944158554,0.010892024263739586,0.2016240507364273,0.19386498630046844,0.17797887325286865,0.2185773253440857
37,0.9704166650772095,0.9537166953086853,0.957099974155426,0.9634000062942505,0.9578499794006348,0.9656999707221985,0.9505000114440918,0.9524999856948853,0.9603000283241272,0.9498999714851379,0.003922605887055397,0.0035308492369949818,0.0007080889772623777,0.00804058276116848,0.1975240558385849,0.18958623707294464,0.16570234298706055,0.20108577609062195
38,0.9716333150863647,0.960433304309845,0.9613166451454163,0.9642999768257141,0.9570500254631042,0.9642000198364258,0.9541000127792358,0.9573000073432922,0.9603000283241272,0.9537000060081482,0.17775499820709229,0.0031353062950074673,0.0035185853485018015,0.01826215349137783,0.1786441206932068,0.16833633184432983,0.1647881716489792,0.19080063700675964
39,0.9731833338737488,0.9627000093460083,0.965149998664856,0.9650333523750305,0.9627833366394043,0.9681000113487244,0.9589999914169312,0.9606000185012817,0.961899995803833,0.960099995136261,0.003304069861769676,0.022095752879977226,0.07322044670581818,0.005090780556201935,0.16593444347381592,0.1554282009601593,0.16308416426181793,0.1638244390487671
40,0.9736166596412659,0.9633499979972839,0.9651333093643188,0.9656333327293396,0.9643333554267883,0.9670000076293945,0.9587000012397766,0.9610000252723694,0.9607999920845032,0.9616000056266785,0.0009660238865762949,0.009194411337375641,0.03225654363632202,0.012492967769503593,0.16256862878799438,0.15857897698879242,0.16560670733451843,0.1618654727935791
41,0.9729499816894531,0.963533341884613,0.9658666849136353,0.9660166501998901,0.9619166851043701,0.967199981212616,0.9595999717712402,0.9623000025749207,0.9613000154495239,0.960099995136261,0.00649257330223918,0.00022181634267326444,0.000619334343355149,0.0014469041489064693,0.1655835509300232,0.1516103744506836,0.1616452932357788,0.1674719601869583
42,0.9739166498184204,0.9648000001907349,0.9667999744415283,0.9661499857902527,0.9647166728973389,0.9681000113487244,0.9592999815940857,0.9635000228881836,0.9629999995231628,0.9606999754905701,0.2703811824321747,0.0010745252948254347,0.0005837122444063425,0.0021190939005464315,0.16433024406433105,0.15395648777484894,0.16113606095314026,0.172026589512825
43,0.9735166430473328,0.9663333296775818,0.966616690158844,0.9612833261489868,0.965233325958252,0.9678000211715698,0.9605000019073486,0.963100016117096,0.9559000134468079,0.9610999822616577,0.01975296437740326,0.017774350941181183,0.004110712558031082,0.0021459520794451237,0.15969911217689514,0.15641169250011444,0.18531516194343567,0.16617736220359802
44,0.9733333587646484,0.9648000001907349,0.9670500159263611,0.9660000205039978,0.9634666442871094,0.9686999917030334,0.9613999724388123,0.9632999897003174,0.9621000289916992,0.9595000147819519,0.0029599221888929605,0.0006501830066554248,0.00033844239078462124,0.0028645480051636696,0.16366904973983765,0.15693527460098267,0.16191738843917847,0.17750868201255798
45,0.9741666913032532,0.9661499857902527,0.9680833220481873,0.9658499956130981,0.9630166888237,0.9664000272750854,0.9599000215530396,0.9627000093460083,0.9602000117301941,0.9563999772071838,0.00028567007393576205,0.0015668969135731459,0.004227843135595322,0.0007621493423357606,0.16793331503868103,0.1586940884590149,0.1706984043121338,0.18402007222175598
46,0.9745000004768372,0.9674833416938782,0.9679333567619324,0.9674333333969116,0.9644666910171509,0.9681000113487244,0.961899995803833,0.9642999768257141,0.963699996471405,0.960099995136261,0.0013901336351409554,0.0009745549177750945,0.0007454914739355445,0.009757764637470245,0.15614108741283417,0.1525227129459381,0.15954835712909698,0.17269687354564667
47,0.9752500057220459,0.9682166576385498,0.9685333371162415,0.9681833386421204,0.9671833515167236,0.9699000120162964,0.963699996471405,0.9639999866485596,0.9639000296592712,0.9631999731063843,0.0011247525690123439,0.0001290106592932716,0.00014624267350882292,0.002907777903601527,0.14922358095645905,0.15026047825813293,0.15687856078147888,0.15702438354492188
48,0.9756666421890259,0.9686833620071411,0.9683833122253418,0.9688000082969666,0.9674000144004822,0.9700000286102295,0.9650999903678894,0.9642000198364258,0.9649999737739563,0.963699996471405,0.0007919165072962642,0.0005046438309364021,0.00014852518506813794,0.0004541346279438585,0.14867345988750458,0.15027150511741638,0.15545548498630524,0.15953175723552704
49,0.9751333594322205,0.9682499766349792,0.968583345413208,0.9686833620071411,0.967033326625824,0.9700000286102295,0.9642000198364258,0.963699996471405,0.9650999903678894,0.9624000191688538,0.00039979335269890726,0.00021278680651448667,0.00022599527437705547,0.004409479908645153,0.15058653056621552,0.15153752267360687,0.15517839789390564,0.16075481474399567
