,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9725000262260437,0.9642166495323181,0.9647499918937683,0.9675499796867371,0.9653333425521851,0.9664000272750854,0.960099995136261,0.9606000185012817,0.9620000123977661,0.9599000215530396,0.006841123104095459,0.004049967508763075,0.0025225309655070305,0.004378107376396656,0.14389707148075104,0.1483922153711319,0.1381106823682785,0.1368522197008133
15,0.9718833565711975,0.9632999897003174,0.9648000001907349,0.9659833312034607,0.965499997138977,0.9663000106811523,0.9592999815940857,0.9610000252723694,0.9617999792098999,0.9611999988555908,0.004535082262009382,0.0064506810158491135,0.0034912002738565207,0.005866076797246933,0.1449846476316452,0.14865651726722717,0.14226067066192627,0.13640516996383667
16,0.9722333550453186,0.9653666615486145,0.965316653251648,0.9669166803359985,0.9652166962623596,0.9678999781608582,0.9624999761581421,0.9605000019073486,0.9624000191688538,0.9610999822616577,0.006396269425749779,0.003986477851867676,0.0068427156656980515,0.011028008535504341,0.14035716652870178,0.14792801439762115,0.13891638815402985,0.13852399587631226
17,0.9722999930381775,0.9625499844551086,0.9656166434288025,0.9674333333969116,0.9670500159263611,0.9677000045776367,0.9589999914169312,0.9599000215530396,0.9632999897003174,0.9616000056266785,0.0026755142025649548,0.002787303179502487,0.002610718598589301,0.0016385631170123816,0.15580600500106812,0.14885185658931732,0.13741029798984528,0.13689202070236206
18,0.9724500179290771,0.965149998664856,0.9652666449546814,0.966866672039032,0.9666500091552734,0.96670001745224,0.9621999859809875,0.9606999754905701,0.9627000093460083,0.9613999724388123,0.0036103734746575356,0.004497546702623367,0.002499677473679185,0.0015262285014614463,0.14340941607952118,0.14932790398597717,0.1403428465127945,0.1368497908115387
19,0.9726166725158691,0.965499997138977,0.964733362197876,0.9671666622161865,0.9660333395004272,0.9663000106811523,0.9613000154495239,0.9592999815940857,0.9621000289916992,0.9613000154495239,0.0013969062129035592,0.0023959639947861433,0.00414242735132575,0.006601974833756685,0.14218947291374207,0.15293630957603455,0.13894684612751007,0.14186321198940277
20,0.9723333120346069,0.9659166932106018,0.9646333456039429,0.9672999978065491,0.9654499888420105,0.9664999842643738,0.9614999890327454,0.9603999853134155,0.9634000062942505,0.9605000019073486,0.003817679127678275,0.002022041939198971,0.0008900436223484576,0.008624821901321411,0.1445380449295044,0.15255866944789886,0.1397760659456253,0.14616307616233826
21,0.9728333353996277,0.965316653251648,0.9654333591461182,0.9675333499908447,0.9655333161354065,0.96670001745224,0.9614999890327454,0.9606999754905701,0.9634000062942505,0.9592999815940857,0.0009911060333251953,0.0014882154064252973,0.0015963558107614517,0.002572186291217804,0.14567019045352936,0.15244919061660767,0.14045575261116028,0.14599500596523285
22,0.9730499982833862,0.9659000039100647,0.9651666879653931,0.9678833484649658,0.9665166735649109,0.9666000008583069,0.9625999927520752,0.9599999785423279,0.9639999866485596,0.9614999890327454,0.0012456737458705902,0.0020805015228688717,0.0017734996508806944,0.0009161623893305659,0.1455916166305542,0.1536942571401596,0.14070409536361694,0.1413179486989975
23,0.970550000667572,0.9642333388328552,0.9646666646003723,0.9672333598136902,0.9522500038146973,0.9645000100135803,0.9605000019073486,0.9605000019073486,0.9629999995231628,0.9469000101089478,0.0021778575610369444,0.0041260081343352795,0.005349836312234402,0.004694088362157345,0.15238043665885925,0.15701718628406525,0.1417880356311798,0.1980200707912445
24,0.9713000059127808,0.9646000266075134,0.9641333222389221,0.967199981212616,0.9622499942779541,0.96670001745224,0.9613000154495239,0.9609000086784363,0.961899995803833,0.9557999968528748,0.0011789897689595819,0.0005907926242798567,0.0009859781712293625,0.0030330412555485964,0.149815633893013,0.15649627149105072,0.14322060346603394,0.1569967269897461
25,0.9715333580970764,0.9655166864395142,0.9613500237464905,0.9647499918937683,0.9642666578292847,0.9663000106811523,0.9621000289916992,0.9596999883651733,0.9599000215530396,0.9598000049591064,0.7292379140853882,0.0049879830330610275,0.0030420664697885513,0.0016462160274386406,0.1472352296113968,0.16555698215961456,0.15338918566703796,0.15089617669582367
26,0.9721500277519226,0.9621333479881287,0.9640833139419556,0.9651333093643188,0.9657999873161316,0.9660000205039978,0.9580000042915344,0.9596999883651733,0.9585999846458435,0.9610000252723694,0.044340867549180984,0.003867862746119499,0.002991929417476058,0.005714895203709602,0.16382214426994324,0.16139006614685059,0.15323668718338013,0.14586074650287628
27,0.9711999893188477,0.962149977684021,0.9632666707038879,0.9629499912261963,0.9648833274841309,0.9639999866485596,0.9577999711036682,0.9584000110626221,0.9570000171661377,0.9603999853134155,0.010805151425302029,0.0013533985475078225,0.00603002542629838,0.0027835946530103683,0.1622614711523056,0.16467885673046112,0.16100625693798065,0.14980313181877136
28,0.9704333543777466,0.9573000073432922,0.9645833373069763,0.964033305644989,0.9639666676521301,0.963100016117096,0.9505000114440918,0.9596999883651733,0.9574999809265137,0.9588000178337097,0.008517955429852009,0.0011337001342326403,0.0015843810979276896,0.0012384116416797042,0.1942507028579712,0.1669379323720932,0.1692270189523697,0.1606096625328064
29,0.9707833528518677,0.9570666551589966,0.9642666578292847,0.9654499888420105,0.9631333351135254,0.9639999866485596,0.9531999826431274,0.9592000246047974,0.958899974822998,0.9569000005722046,0.005712099373340607,0.0007133641047403216,0.002389955800026655,0.002895267214626074,0.1916804015636444,0.1658192276954651,0.1556275486946106,0.1583138406276703
30,0.9714833498001099,0.9609500169754028,0.965399980545044,0.9664666652679443,0.9620166420936584,0.9656000137329102,0.9562000036239624,0.9598000049591064,0.9617999792098999,0.9537000060081482,0.0029750075191259384,0.004722762852907181,0.000723669130820781,0.0037805947940796614,0.17566949129104614,0.16227500140666962,0.15220321714878082,0.17043913900852203
31,0.9712666869163513,0.962933361530304,0.9653000235557556,0.9651166796684265,0.9626500010490417,0.9642999768257141,0.9588000178337097,0.9592000246047974,0.9585000276565552,0.95660001039505,0.0027887579053640366,0.0019366041524335742,0.0027074371464550495,0.0018174932338297367,0.16886676847934723,0.1672464907169342,0.16221867501735687,0.17169968783855438
32,0.9715999960899353,0.963533341884613,0.9646166563034058,0.963283360004425,0.9608500003814697,0.9642999768257141,0.9585999846458435,0.9595000147819519,0.9560999870300293,0.9562000036239624,0.0004860112676396966,0.0016336245462298393,0.0017749069957062602,0.017437925562262535,0.16721349954605103,0.16925708949565887,0.1768188625574112,0.1764926165342331
33,0.9695666432380676,0.9582499861717224,0.9603666663169861,0.9582833051681519,0.9580833315849304,0.9657999873161316,0.953000009059906,0.955299973487854,0.9528999924659729,0.9544000029563904,0.0020926548168063164,0.004848349839448929,0.015635840594768524,0.006614161655306816,0.18108046054840088,0.18100924789905548,0.18810325860977173,0.17463713884353638
34,0.9683499932289124,0.9587000012397766,0.9563999772071838,0.958899974822998,0.958383321762085,0.9642000198364258,0.9527000188827515,0.9526000022888184,0.9542999863624573,0.954200029373169,0.0969872772693634,0.10036057233810425,0.008486654609441757,0.0025564064271748066,0.1862739473581314,0.1952744573354721,0.17858411371707916,0.17814907431602478
35,0.9696000218391418,0.961483359336853,0.9549000263214111,0.9594833254814148,0.9623666405677795,0.9631999731063843,0.9580000042915344,0.9521999955177307,0.9537000060081482,0.9564999938011169,0.010915223509073257,0.005904659628868103,0.052411746233701706,0.004392922855913639,0.1761883795261383,0.20425499975681305,0.18707382678985596,0.17219120264053345
36,0.9714666604995728,0.9588333368301392,0.9610000252723694,0.960433304309845,0.9624500274658203,0.9660999774932861,0.9526000022888184,0.9556000232696533,0.954800009727478,0.9567999839782715,0.004387553781270981,0.07950515300035477,0.00467501999810338,0.009810422547161579,0.187044158577919,0.18484725058078766,0.17544902861118317,0.16394774615764618
37,0.973966658115387,0.9659500122070312,0.9639666676521301,0.9662666916847229,0.9659833312034607,0.9679999947547913,0.9595999717712402,0.9611999988555908,0.9580000042915344,0.9598000049591064,0.0017876981291919947,0.0035119904205203056,0.002974896691739559,0.0032531809993088245,0.16302846372127533,0.16477611660957336,0.16105838119983673,0.15337267518043518
38,0.9734333157539368,0.964816689491272,0.9653833508491516,0.9620000123977661,0.9681166410446167,0.9660000205039978,0.9575999975204468,0.9614999890327454,0.9527999758720398,0.9631999731063843,0.006545015145093203,0.011818109080195427,0.003187529742717743,0.0018306183628737926,0.17135676741600037,0.16718502342700958,0.19247876107692719,0.15028434991836548
39,0.9747999906539917,0.9665166735649109,0.9667166471481323,0.9673833250999451,0.9686166644096375,0.9685999751091003,0.9603999853134155,0.963699996471405,0.9596999883651733,0.9627000093460083,0.0008968078764155507,0.003109399462118745,0.0011495775543153286,0.00045313072041608393,0.15912602841854095,0.1558639109134674,0.16067488491535187,0.14662854373455048
40,0.9751833081245422,0.9683499932289124,0.9672999978065491,0.9677500128746033,0.9680833220481873,0.9692000150680542,0.961899995803833,0.9628000259399414,0.961899995803833,0.9635999798774719,0.0004804357304237783,0.0005207586800679564,0.0006766360020264983,0.0008636768907308578,0.15612748265266418,0.16016626358032227,0.15827493369579315,0.14836326241493225
41,0.9748499989509583,0.9670500159263611,0.9672333598136902,0.9672999978065491,0.9673833250999451,0.968500018119812,0.961899995803833,0.9617999792098999,0.9611999988555908,0.9635000228881836,0.0003476256679277867,0.005585238803178072,0.0005499705439433455,0.0013742849696427584,0.15898124873638153,0.16279801726341248,0.16051575541496277,0.15138649940490723
42,0.9747999906539917,0.9677000045776367,0.9683666825294495,0.968833327293396,0.96711665391922,0.9688000082969666,0.9627000093460083,0.963100016117096,0.963100016117096,0.9628999829292297,0.0008476406801491976,0.04361835494637489,0.0009741628309711814,0.00047672397340647876,0.15481644868850708,0.15810449421405792,0.14660541713237762,0.15318988263607025
43,0.9751166701316833,0.9688166379928589,0.965583324432373,0.9694166779518127,0.9685500264167786,0.9696999788284302,0.9638000130653381,0.9595000147819519,0.9653000235557556,0.9623000025749207,0.00036168191581964493,0.0018236468313261867,0.0032770291436463594,0.0007732287049293518,0.1543940156698227,0.17419378459453583,0.14768211543560028,0.1529950648546219
44,0.9750333428382874,0.9682833552360535,0.9664666652679443,0.9689833521842957,0.967283308506012,0.9693999886512756,0.963699996471405,0.9606000185012817,0.9641000032424927,0.9634000062942505,0.000985020655207336,0.0015245042741298676,0.0016991215525195003,0.00022634108609054238,0.15630869567394257,0.1753133237361908,0.1490233838558197,0.15354573726654053
45,0.9753000140190125,0.9681333303451538,0.9683666825294495,0.9699666500091553,0.9678833484649658,0.9702000021934509,0.9635000228881836,0.9627000093460083,0.965499997138977,0.9653000235557556,0.00030407175654545426,0.0005475602811202407,0.0007614978821948171,0.0018357044318690896,0.1583365499973297,0.16530288755893707,0.14829885959625244,0.15271411836147308
46,0.9748333096504211,0.9654499888420105,0.9680666923522949,0.9691166877746582,0.9685666561126709,0.9692999720573425,0.9611999988555908,0.9625999927520752,0.9653000235557556,0.9652000069618225,0.0015535405836999416,0.24835053086280823,0.00037367394543252885,0.0005328389233909547,0.17239122092723846,0.16895820200443268,0.15291765332221985,0.15385693311691284
47,0.9750666618347168,0.9659833312034607,0.9673500061035156,0.970216691493988,0.9681166410446167,0.968999981880188,0.9607999920845032,0.9624000191688538,0.9645000100135803,0.9660999774932861,0.02602458745241165,0.005480371415615082,0.0006472019595094025,0.0006876664701849222,0.16875994205474854,0.16769282519817352,0.1501612365245819,0.14999251067638397
48,0.9759666919708252,0.9666833281517029,0.9683833122253418,0.970716655254364,0.9692833423614502,0.968500018119812,0.9613999724388123,0.9623000025749207,0.9643999934196472,0.9664000272750854,0.000521496229339391,0.0006058067665435374,0.0005522359861060977,0.00017543901049066335,0.171762615442276,0.16692803800106049,0.15052352845668793,0.14953097701072693
49,0.9760500192642212,0.9672333598136902,0.9687666893005371,0.9709333181381226,0.9697999954223633,0.968999981880188,0.9617000222206116,0.963100016117096,0.9652000069618225,0.9667999744415283,0.0008424374973401427,0.00023669700021855533,0.0012740566162392497,0.0004802758921869099,0.16750568151474,0.16574899852275848,0.14815525710582733,0.14789247512817383
