,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9724500179290771,0.9653000235557556,0.963533341884613,0.965399980545044,0.9659000039100647,0.9649999737739563,0.9584000110626221,0.9575999975204468,0.9609000086784363,0.9599000215530396,0.0014086263254284859,0.006438379641622305,0.001713660079985857,0.0028860666789114475,0.14865723252296448,0.15672150254249573,0.1452682614326477,0.14387258887290955
20,0.9719833135604858,0.965316653251648,0.9653333425521851,0.9621166586875916,0.9640166759490967,0.9660999774932861,0.9599999785423279,0.9598000049591064,0.9593999981880188,0.9602000117301941,0.0006935085984878242,0.011921914294362068,0.008862830698490143,0.0017246960196644068,0.14202822744846344,0.1459023505449295,0.15277978777885437,0.1434468924999237
21,0.9729166626930237,0.9659666419029236,0.9642500281333923,0.9643499851226807,0.9655500054359436,0.9653000235557556,0.9585999846458435,0.9575999975204468,0.9591000080108643,0.9602000117301941,0.0025284127332270145,0.00279312115162611,0.006412948947399855,0.006663579493761063,0.14650002121925354,0.1515849083662033,0.15080603957176208,0.1458720862865448
22,0.9725833535194397,0.9620000123977661,0.9653666615486145,0.965833306312561,0.966783344745636,0.9664999842643738,0.9545999765396118,0.9591000080108643,0.9617000222206116,0.9625999927520752,0.002430369146168232,0.0017973865615203977,0.001384542090818286,0.0014248774386942387,0.15990546345710754,0.14994747936725616,0.14594796299934387,0.13891278207302094
23,0.9728666543960571,0.9654666781425476,0.9659333229064941,0.9661166667938232,0.966866672039032,0.9660000205039978,0.9595999717712402,0.9595000147819519,0.9628000259399414,0.9616000056266785,0.0017616754630580544,0.0019603499677032232,0.001737197395414114,0.006934447214007378,0.14931420981884003,0.1484782099723816,0.14460812509059906,0.14206403493881226
24,0.9729499816894531,0.9650999903678894,0.9662333130836487,0.9660000205039978,0.9664000272750854,0.9657999873161316,0.9595999717712402,0.9585999846458435,0.9620000123977661,0.9599000215530396,0.0023734706919640303,0.006692016031593084,0.002899021841585636,0.0017163590528070927,0.15035243332386017,0.15164299309253693,0.1497189700603485,0.1457170844078064
25,0.9720500111579895,0.9656500220298767,0.9628666639328003,0.964733362197876,0.9659333229064941,0.9664000272750854,0.9606999754905701,0.9563000202178955,0.9624000191688538,0.9611999988555908,0.001790019916370511,0.002872331067919731,0.0013885931111872196,0.0016345195472240448,0.1444900631904602,0.16006354987621307,0.14950689673423767,0.1473359614610672
26,0.9702666401863098,0.9627833366394043,0.9538666605949402,0.9645666480064392,0.9646000266075134,0.965399980545044,0.958899974822998,0.9501000046730042,0.9617000222206116,0.9606999754905701,0.007034991402179003,0.019784850999712944,0.003380588488653302,0.0017981813289225101,0.15132343769073486,0.1871144324541092,0.14803709089756012,0.144927978515625
27,0.970883309841156,0.9642833471298218,0.9568666815757751,0.9644333124160767,0.9657666683197021,0.9639000296592712,0.9581999778747559,0.9498000144958496,0.9599999785423279,0.9605000019073486,0.0006245411350391805,0.006348542869091034,0.0035394751466810703,0.002329612383618951,0.1545899510383606,0.1863405704498291,0.15764111280441284,0.14615224301815033
28,0.970633327960968,0.9645666480064392,0.9581000208854675,0.964816689491272,0.9648666381835938,0.9627000093460083,0.9580000042915344,0.95169997215271,0.9599999785423279,0.9585000276565552,0.0011547806207090616,0.012666909024119377,0.2272052764892578,0.0007819250458851457,0.1567430943250656,0.19583183526992798,0.16024905443191528,0.1572420597076416
29,0.970883309841156,0.9663666486740112,0.9611999988555908,0.9580000042915344,0.9660000205039978,0.963699996471405,0.9599000215530396,0.9538999795913696,0.9531999826431274,0.9591000080108643,0.001089450903236866,0.0018500129226595163,0.005605401936918497,0.0010335189290344715,0.1527811586856842,0.179574117064476,0.18656787276268005,0.1544172316789627
30,0.9721500277519226,0.9664000272750854,0.9623500108718872,0.9631166458129883,0.9624000191688538,0.964900016784668,0.960099995136261,0.9574999809265137,0.9580000042915344,0.9569000005722046,0.0005382790695875883,0.0024590431712567806,0.004338604398071766,0.006237349472939968,0.15381693840026855,0.16996020078659058,0.1682738959789276,0.1675715148448944
31,0.9723833203315735,0.966533362865448,0.9635833501815796,0.9636833071708679,0.9646333456039429,0.965499997138977,0.9603999853134155,0.9575999975204468,0.958899974822998,0.9589999914169312,0.0005321077187545598,0.021786345168948174,0.008736029267311096,0.0011939858086407185,0.1530103087425232,0.1655402034521103,0.16231384873390198,0.16218826174736023
32,0.9730333089828491,0.9662833213806152,0.9663833379745483,0.961566686630249,0.9657999873161316,0.9656999707221985,0.9591000080108643,0.9595000147819519,0.9550999999046326,0.9595000147819519,0.0011998779373243451,0.002529503544792533,0.006891988683491945,0.00452429661527276,0.14829547703266144,0.15300889313220978,0.17139364778995514,0.15448403358459473
33,0.9736666679382324,0.967283308506012,0.9663000106811523,0.9642500281333923,0.9663333296775818,0.965499997138977,0.9605000019073486,0.9588000178337097,0.9592999815940857,0.9595000147819519,0.0005769891431555152,0.0019061885541304946,0.0010236777598038316,0.0016908973921090364,0.15011121332645416,0.1589110791683197,0.16011367738246918,0.15974274277687073
34,0.9733166694641113,0.9662333130836487,0.9659000039100647,0.9617999792098999,0.9671000242233276,0.9660999774932861,0.9596999883651733,0.9575999975204468,0.9573000073432922,0.9595999717712402,0.00611020578071475,0.0005885975551791489,0.016157586127519608,0.002406129613518715,0.1587742120027542,0.16111184656620026,0.17300164699554443,0.16023771464824677
35,0.9743166565895081,0.9671333432197571,0.9672499895095825,0.965316653251648,0.9674666523933411,0.9660999774932861,0.9610000252723694,0.9606999754905701,0.9603999853134155,0.9620000123977661,0.0024949375074356794,0.001213702722452581,0.003489698050543666,0.0010524338576942682,0.1518472582101822,0.158747136592865,0.15722280740737915,0.1519118696451187
36,0.9722333550453186,0.9623500108718872,0.9655500054359436,0.9626666903495789,0.965499997138977,0.965399980545044,0.9555000066757202,0.9602000117301941,0.9585999846458435,0.9598000049591064,0.007108746096491814,0.0009970220271497965,0.0007863717037253082,0.0032814363949000835,0.18511830270290375,0.16363617777824402,0.17168781161308289,0.1653820276260376
37,0.9668499827384949,0.9509333372116089,0.9624166488647461,0.9535166621208191,0.9605333209037781,0.9595000147819519,0.9444000124931335,0.9557999968528748,0.949400007724762,0.9542999863624573,0.02763933502137661,0.011550798080861568,0.0018492486560717225,0.003123097587376833,0.23223860561847687,0.18488521873950958,0.21965500712394714,0.19202229380607605
38,0.9672166705131531,0.9508833289146423,0.9618666768074036,0.9495833516120911,0.951533317565918,0.963100016117096,0.9451000094413757,0.9577999711036682,0.9452999830245972,0.9473999738693237,0.0808713361620903,0.05556913837790489,0.026535622775554657,0.00977218709886074,0.2226835936307907,0.16884638369083405,0.23179496824741364,0.20906774699687958
39,0.9691333174705505,0.9590499997138977,0.9606000185012817,0.9605166912078857,0.9520333409309387,0.9639999866485596,0.9545999765396118,0.95660001039505,0.9559999704360962,0.9466000199317932,0.03478502854704857,0.008601676672697067,0.013293009251356125,0.01784682646393776,0.18238352239131927,0.18476910889148712,0.1846098005771637,0.22503745555877686
40,0.972000002861023,0.9645000100135803,0.9658499956130981,0.9623666405677795,0.9597499966621399,0.9646000266075134,0.9596999883651733,0.9609000086784363,0.9574000239372253,0.9553999900817871,0.008325442671775818,0.013407326303422451,0.05207040160894394,0.001982043730095029,0.16061222553253174,0.16351525485515594,0.17474035918712616,0.18898634612560272
41,0.9744499921798706,0.9664499759674072,0.9664166569709778,0.965833306312561,0.965666651725769,0.967199981212616,0.9614999890327454,0.9602000117301941,0.9609000086784363,0.960099995136261,0.008845657110214233,0.00011626076593529433,0.00872589461505413,0.004524130839854479,0.16397149860858917,0.1672126054763794,0.16475805640220642,0.17054173350334167
42,0.973966658115387,0.9671000242233276,0.9677500128746033,0.9653666615486145,0.9611333608627319,0.967199981212616,0.9631999731063843,0.9629999995231628,0.9616000056266785,0.9573000073432922,0.000926355249248445,0.000989739317446947,0.006287398748099804,0.026321204379200935,0.15453830361366272,0.15536509454250336,0.16215471923351288,0.17384174466133118
43,0.9753166437149048,0.9683499932289124,0.9685333371162415,0.9666833281517029,0.9658666849136353,0.9679999947547913,0.9620000123977661,0.9621999859809875,0.9617999792098999,0.9599999785423279,0.0087587870657444,0.0033222041092813015,0.0009114248678088188,0.0018349966267123818,0.155804842710495,0.154734268784523,0.16308866441249847,0.16885046660900116
44,0.975766658782959,0.9689499735832214,0.9689833521842957,0.9676833152770996,0.9675999879837036,0.9696000218391418,0.9631999731063843,0.9617000222206116,0.9629999995231628,0.9620000123977661,0.006083050277084112,0.0006924333283677697,0.001274892594665289,0.0008891122415661812,0.14906729757785797,0.15267281234264374,0.158561110496521,0.1565660834312439
45,0.9756333231925964,0.9700833559036255,0.9691666960716248,0.963866651058197,0.9685500264167786,0.9684000015258789,0.9632999897003174,0.9611999988555908,0.9560999870300293,0.9628000259399414,0.0025666155852377415,0.002419167198240757,0.0002991527144331485,0.001417533727362752,0.14824369549751282,0.1555461436510086,0.17611157894134521,0.15894131362438202
46,0.9760333299636841,0.9701833128929138,0.9696333408355713,0.9684333205223083,0.9694666862487793,0.9684000015258789,0.9646000266075134,0.9624000191688538,0.9624999761581421,0.9635000228881836,0.0005350909195840359,0.0008446525316685438,0.0004140376695431769,0.0015688391868025064,0.1473328322172165,0.15370674431324005,0.1605871021747589,0.15754634141921997
47,0.9762499928474426,0.9700499773025513,0.9698333144187927,0.9679666757583618,0.9692000150680542,0.9697999954223633,0.9635000228881836,0.9635000228881836,0.9624999761581421,0.9631999731063843,0.0012127780355513096,0.00036774660111404955,0.0006056142738088965,0.0008583859889768064,0.14678290486335754,0.1520511358976364,0.15971794724464417,0.15241381525993347
48,0.9760666489601135,0.9702833294868469,0.9689333438873291,0.9681500196456909,0.9699500203132629,0.9689000248908997,0.9639999866485596,0.9617999792098999,0.9631999731063843,0.9642999768257141,0.0005529087502509356,0.001278450945392251,0.0009624160593375564,0.0002883319975808263,0.14786113798618317,0.15499413013458252,0.1599889099597931,0.15548880398273468
49,0.9758333563804626,0.9700166583061218,0.9679999947547913,0.9676166772842407,0.9701499938964844,0.9688000082969666,0.9632999897003174,0.9610999822616577,0.9624999761581421,0.9628999829292297,0.0009588991524651647,0.00010524246317800134,0.0004166142316535115,0.0006245180848054588,0.1504049301147461,0.16116240620613098,0.1642044335603714,0.15585242211818695
