,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9729166626930237,0.966533362865448,0.9648500084877014,0.9628666639328003,0.9670000076293945,0.9642000198364258,0.9588000178337097,0.960099995136261,0.9555000066757202,0.9610999822616577,0.0006903612520545721,0.0014777577016502619,0.01188509538769722,0.0012639733031392097,0.1640421450138092,0.15763887763023376,0.1642492115497589,0.1514887511730194
27,0.9714666604995728,0.965233325958252,0.9638500213623047,0.9564333558082581,0.9659500122070312,0.9657999873161316,0.960099995136261,0.9598000049591064,0.9520999789237976,0.9599000215530396,0.0015599987236782908,0.0028939195908606052,0.03277704864740372,0.0012339291861280799,0.15722301602363586,0.15713581442832947,0.1799726039171219,0.14987018704414368
28,0.9720666408538818,0.9655500054359436,0.9646666646003723,0.9606333374977112,0.962933361530304,0.9661999940872192,0.9592000246047974,0.9595999717712402,0.9577000141143799,0.9556000232696533,0.0023601308930665255,0.0017007749993354082,0.005423455033451319,0.0025779306888580322,0.15724971890449524,0.14925061166286469,0.1540403813123703,0.15825490653514862
29,0.9729333519935608,0.9664166569709778,0.9619333148002625,0.9653333425521851,0.9634000062942505,0.9648000001907349,0.9595000147819519,0.9580000042915344,0.9599000215530396,0.9577999711036682,0.0012093954719603062,0.005282566882669926,0.0038034955505281687,0.02583928406238556,0.1610546112060547,0.1632925570011139,0.14725248515605927,0.16567301750183105
30,0.9710666537284851,0.9638833403587341,0.9630666375160217,0.9641833305358887,0.9547500014305115,0.9638000130653381,0.957099974155426,0.9574000239372253,0.9588000178337097,0.9502000212669373,0.014969353564083576,0.020953068509697914,0.004203111864626408,0.02341463789343834,0.16814783215522766,0.1675528883934021,0.15612153708934784,0.19946062564849854
31,0.9707000255584717,0.9563666582107544,0.9598833322525024,0.9627000093460083,0.9592999815940857,0.9623000025749207,0.9516000151634216,0.9542999863624573,0.9585000276565552,0.9531000256538391,0.12674753367900848,0.003995892591774464,0.004718716721981764,0.06962728500366211,0.1975340098142624,0.17515413463115692,0.1582522690296173,0.1831936538219452
32,0.9706166386604309,0.9554833173751831,0.9585833549499512,0.9617666602134705,0.9623666405677795,0.9642999768257141,0.9508000016212463,0.9503999948501587,0.9567999839782715,0.9549000263214111,0.010391727089881897,0.0062933675944805145,0.0018157666781917214,0.001129307085648179,0.20121026039123535,0.19029103219509125,0.1636911928653717,0.16794200241565704
33,0.9704833626747131,0.9559999704360962,0.9595833420753479,0.9621999859809875,0.9628833532333374,0.9635999798774719,0.9506999850273132,0.9545999765396118,0.9574000239372253,0.9564999938011169,0.007629383355379105,0.0005104936426505446,0.004439863841980696,0.0017675613053143024,0.19854378700256348,0.17906540632247925,0.16120414435863495,0.16931146383285522
34,0.9726333618164062,0.9621000289916992,0.9624000191688538,0.9626666903495789,0.9649666547775269,0.9661999940872192,0.9567000269889832,0.9574999809265137,0.9580000042915344,0.9581000208854675,0.020285429432988167,0.0037831643130630255,0.008359210565686226,0.008996449410915375,0.1793135553598404,0.16295546293258667,0.15765006840229034,0.15417909622192383
35,0.9730166792869568,0.9653000235557556,0.963949978351593,0.9639666676521301,0.9646166563034058,0.9656999707221985,0.9596999883651733,0.9587000012397766,0.960099995136261,0.95660001039505,0.0010940043721348047,0.008546731434762478,0.006273660808801651,0.00409252755343914,0.1680976301431656,0.16233740746974945,0.16154929995536804,0.16556794941425323
36,0.9747333526611328,0.9663833379745483,0.964816689491272,0.9671000242233276,0.9669333100318909,0.9686999917030334,0.9603000283241272,0.9607999920845032,0.9611999988555908,0.9617999792098999,0.0033438075333833694,0.005434813909232616,0.0005760267958976328,0.007772995624691248,0.16091665625572205,0.15679499506950378,0.14638720452785492,0.14799067378044128
37,0.9746999740600586,0.9663833379745483,0.9671499729156494,0.9664333462715149,0.9655666947364807,0.9678000211715698,0.9595000147819519,0.9641000032424927,0.9606000185012817,0.9592999815940857,0.003233455354347825,0.004268249496817589,0.016517039388418198,0.07321455329656601,0.16350896656513214,0.14689980447292328,0.14916279911994934,0.16080909967422485
38,0.9752833247184753,0.9682666659355164,0.9674999713897705,0.9650999903678894,0.9669833183288574,0.9679999947547913,0.960099995136261,0.9635000228881836,0.9585000276565552,0.9606999754905701,0.0004184070276096463,0.0009113614214584231,0.001141183078289032,0.0008506081067025661,0.1577122062444687,0.14690428972244263,0.1579550951719284,0.15567749738693237
39,0.975266695022583,0.9671833515167236,0.9682999849319458,0.9676833152770996,0.9680833220481873,0.968999981880188,0.9607999920845032,0.9641000032424927,0.9621000289916992,0.9613999724388123,0.0020743925124406815,0.006840638350695372,0.002669016132131219,0.030050015076994896,0.16231918334960938,0.14529500901699066,0.15498140454292297,0.15123923122882843
40,0.9745000004768372,0.962233304977417,0.9685999751091003,0.966949999332428,0.9681333303451538,0.9682000279426575,0.9553999900817871,0.9656000137329102,0.9599000215530396,0.9610999822616577,0.0009201063076034188,0.0011066037695854902,0.04127786308526993,0.0019746492616832256,0.1909182071685791,0.14583322405815125,0.15933601558208466,0.15516088902950287
41,0.9751999974250793,0.9671333432197571,0.9682833552360535,0.9672999978065491,0.9684000015258789,0.9672999978065491,0.960099995136261,0.9645000100135803,0.9610999822616577,0.9610999822616577,0.0006410819478332996,0.0004147541767451912,0.000456686073448509,0.00954292993992567,0.17182418704032898,0.14770105481147766,0.15308181941509247,0.15169432759284973
42,0.9757333397865295,0.9675833582878113,0.968916654586792,0.9684833288192749,0.96875,0.9675999879837036,0.9605000019073486,0.965499997138977,0.9632999897003174,0.9620000123977661,0.002544621005654335,0.0004915101453661919,0.0026927338913083076,0.0007773579563945532,0.16915363073349,0.145315483212471,0.14954084157943726,0.1528550237417221
43,0.9757500290870667,0.9693833589553833,0.9692166447639465,0.9690333604812622,0.9690999984741211,0.968500018119812,0.9625999927520752,0.9653000235557556,0.9634000062942505,0.9625999927520752,0.08549140393733978,0.023413976654410362,0.0010660976404324174,0.0005147848278284073,0.1629347801208496,0.14680038392543793,0.14920809864997864,0.15102645754814148
44,0.9754166603088379,0.9658833146095276,0.968999981880188,0.9681000113487244,0.9691333174705505,0.9692999720573425,0.9596999883651733,0.9657999873161316,0.9620000123977661,0.9623000025749207,0.021354079246520996,0.0010560044320300221,0.00032703072065487504,0.0004100509104318917,0.17590071260929108,0.1495741307735443,0.15194475650787354,0.1533045470714569
45,0.975266695022583,0.9674666523933411,0.9684666395187378,0.9660500288009644,0.9692833423614502,0.9681000113487244,0.9620000123977661,0.9643999934196472,0.961899995803833,0.9631999731063843,0.0009160813060589135,0.0002309568808414042,0.0005006609135307372,0.0007538754143752158,0.16679252684116364,0.14797915518283844,0.15359064936637878,0.15264075994491577
46,0.9754999876022339,0.9667500257492065,0.9693999886512756,0.9674333333969116,0.9682000279426575,0.9679999947547913,0.9596999883651733,0.9661999940872192,0.9624000191688538,0.9617999792098999,0.0007975765620358288,0.0034431107342243195,0.0012187175452709198,0.0011780076893046498,0.1711140125989914,0.14784570038318634,0.1534326821565628,0.1582482010126114
47,0.9759500026702881,0.9678500294685364,0.9701166749000549,0.9677166938781738,0.9696499705314636,0.968500018119812,0.9610999822616577,0.9664000272750854,0.9627000093460083,0.9628000259399414,0.0007427236996591091,0.0005424241535365582,0.0008427355205640197,0.00010031992860604078,0.17077355086803436,0.1457301527261734,0.15128526091575623,0.1531137377023697
48,0.9760000109672546,0.9680666923522949,0.9697999954223633,0.9681500196456909,0.9697666764259338,0.9686999917030334,0.9627000093460083,0.9663000106811523,0.9639999866485596,0.9624999761581421,0.000921780476346612,0.0009677814086899161,0.000727097736671567,0.0005427448195405304,0.16838151216506958,0.14685823023319244,0.1508711278438568,0.15381848812103271
49,0.9761166572570801,0.9691166877746582,0.9697333574295044,0.9683166742324829,0.9703166484832764,0.9690999984741211,0.9627000093460083,0.9660999774932861,0.9642999768257141,0.9629999995231628,0.0020802782382816076,0.0008731394773349166,0.0002261283661937341,0.05795785412192345,0.16603562235832214,0.14653897285461426,0.1491086483001709,0.15222983062267303
