,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
39,0.9748499989509583,0.9651166796684265,0.9692666530609131,0.9685500264167786,0.9687166810035706,0.9660999774932861,0.9580000042915344,0.9656999707221985,0.9635999798774719,0.9641000032424927,0.005475001875311136,0.0035194384399801493,0.008373399265110493,0.0013214419595897198,0.16592815518379211,0.1379460245370865,0.1530923843383789,0.14820222556591034
40,0.974216639995575,0.9653833508491516,0.968999981880188,0.9685166478157043,0.9663500189781189,0.9663000106811523,0.9591000080108643,0.9648000001907349,0.9625999927520752,0.9624000191688538,0.0013099482748657465,0.006362554617226124,0.0013861615443602204,0.0010051780845969915,0.1665617972612381,0.14114968478679657,0.1550503969192505,0.15479129552841187
41,0.9746999740600586,0.965833306312561,0.9695166945457458,0.9685666561126709,0.9682833552360535,0.9666000008583069,0.9591000080108643,0.9661999940872192,0.9638000130653381,0.965499997138977,0.0010878213215619326,0.0009483175235800445,0.00030777265783399343,8.104645530693233e-05,0.169558584690094,0.13891981542110443,0.1538245975971222,0.14912696182727814
42,0.9747833609580994,0.9677833318710327,0.9694833159446716,0.9681500196456909,0.9675499796867371,0.96670001745224,0.961899995803833,0.9659000039100647,0.9629999995231628,0.9624999761581421,0.0007866997621022165,0.0020159389823675156,0.0005324978847056627,0.07152058929204941,0.16381320357322693,0.14082221686840057,0.1553301364183426,0.15599694848060608
43,0.9741666913032532,0.9674000144004822,0.9686833620071411,0.9665833115577698,0.966783344745636,0.9664999842643738,0.960099995136261,0.9638000130653381,0.9606999754905701,0.9617999792098999,0.00016377438441850245,0.010418466292321682,0.0018483562162145972,0.006252653896808624,0.16292256116867065,0.1426316350698471,0.1635812222957611,0.15644529461860657
44,0.9739166498184204,0.9675166606903076,0.969083309173584,0.9664166569709778,0.9673666954040527,0.9675999879837036,0.961899995803833,0.9664999842643738,0.9617999792098999,0.963699996471405,0.00018098064174409956,0.00037149200215935707,0.0046509187668561935,0.00023236480774357915,0.16222380101680756,0.14323192834854126,0.1590411365032196,0.15422317385673523
45,0.9746999740600586,0.9682666659355164,0.9698833227157593,0.9680833220481873,0.9687833189964294,0.9672999978065491,0.9617999792098999,0.9661999940872192,0.9620000123977661,0.9652000069618225,0.0006903680041432381,0.0007668696925975382,0.0001552816538605839,0.0008013157639652491,0.1611257940530777,0.14273414015769958,0.1552143096923828,0.14989975094795227
46,0.9749666452407837,0.9683333039283752,0.9696333408355713,0.9683499932289124,0.9689333438873291,0.9672999978065491,0.9617999792098999,0.9657999873161316,0.9623000025749207,0.9652000069618225,0.0013729811180382967,0.00034144712844863534,0.0006132397684268653,0.0006922516622580588,0.1612478792667389,0.14223365485668182,0.15537308156490326,0.15065720677375793
47,0.9749500155448914,0.9651833176612854,0.9697499871253967,0.968833327293396,0.9691666960716248,0.9678000211715698,0.9603000283241272,0.9666000008583069,0.9628000259399414,0.964900016784668,0.000125281629152596,0.00016426490037702024,0.0004953357274644077,0.0004881615750491619,0.17981010675430298,0.1421779841184616,0.15434889495372772,0.1503087431192398
48,0.9745000004768372,0.9662500023841858,0.9687666893005371,0.9689333438873291,0.9692333340644836,0.9674000144004822,0.960099995136261,0.9635999798774719,0.9624000191688538,0.9653000235557556,0.0011088857427239418,0.00032131170155480504,0.0007524699904024601,0.02299254946410656,0.16493403911590576,0.14618179202079773,0.15255194902420044,0.1465533971786499
49,0.9733666777610779,0.9656000137329102,0.9631999731063843,0.9671499729156494,0.9667666554450989,0.9668999910354614,0.9592000246047974,0.9585999846458435,0.9624999761581421,0.9620000123977661,0.0011560509447008371,0.0009072144748643041,0.0030342708341777325,0.00015355553478002548,0.17310041189193726,0.1775597780942917,0.1619962453842163,0.16181597113609314
