,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9720166921615601,0.9642999768257141,0.9643333554267883,0.9630666375160217,0.9662833213806152,0.9668999910354614,0.9595000147819519,0.9606000185012817,0.9617000222206116,0.9623000025749207,0.004694083705544472,0.006209236104041338,0.003522204700857401,0.006698381155729294,0.15147092938423157,0.14832134544849396,0.14499904215335846,0.1366848349571228
21,0.9729333519935608,0.9659166932106018,0.9655333161354065,0.9656500220298767,0.9670166373252869,0.9678999781608582,0.9628999829292297,0.9606000185012817,0.961899995803833,0.9625999927520752,0.00634224945679307,0.0020928778685629368,0.0007551153539679945,0.006321702152490616,0.14491048455238342,0.1473102569580078,0.14209869503974915,0.13532648980617523
22,0.9723833203315735,0.9663166403770447,0.9656833410263062,0.9663666486740112,0.9669666886329651,0.9679999947547913,0.9628999829292297,0.9605000019073486,0.9639000296592712,0.9628000259399414,0.0007904297672212124,0.0010711372597143054,0.0014300369657576084,0.0012649038108065724,0.1463063806295395,0.14813745021820068,0.13945907354354858,0.1371290236711502
23,0.972599983215332,0.9649999737739563,0.9661833047866821,0.9663000106811523,0.967283308506012,0.9679999947547913,0.9607999920845032,0.9614999890327454,0.9634000062942505,0.963100016117096,0.0025793621316552162,0.0019558225758373737,0.0013087497791275382,0.0007775647100061178,0.1553688794374466,0.1487661451101303,0.1416044980287552,0.1390886902809143
24,0.9720500111579895,0.9661499857902527,0.9649999737739563,0.9643999934196472,0.9623166918754578,0.9664000272750854,0.9602000117301941,0.9598000049591064,0.9613999724388123,0.95660001039505,0.0018687467090785503,0.0012230994179844856,0.003966771997511387,0.007244016043841839,0.15151773393154144,0.15377116203308105,0.1466095745563507,0.15690924227237701
25,0.9704166650772095,0.9660166501998901,0.961816668510437,0.9640499949455261,0.9630333185195923,0.9646999835968018,0.9609000086784363,0.9578999876976013,0.9610000252723694,0.9574000239372253,0.0018555973656475544,0.02615930512547493,0.0019855692517012358,0.006685453932732344,0.15570956468582153,0.16456378996372223,0.15252922475337982,0.15904268622398376
26,0.9703333377838135,0.9646833539009094,0.9621666669845581,0.9619500041007996,0.963100016117096,0.9657999873161316,0.9606999754905701,0.9559000134468079,0.9581999778747559,0.9588000178337097,0.002201078226789832,0.0016001563053578138,0.003935199696570635,0.010073850862681866,0.16047896444797516,0.1710212230682373,0.1581268012523651,0.15487729012966156
27,0.9714000225067139,0.9661333560943604,0.9639166593551636,0.9617499709129333,0.9653666615486145,0.9646999835968018,0.9613999724388123,0.9589999914169312,0.957099974155426,0.9613000154495239,0.002524894429370761,0.0042708260007202625,0.0007361314492300153,0.005820814054459333,0.1544441431760788,0.15977823734283447,0.16278056800365448,0.1464826464653015
28,0.9724500179290771,0.9664166569709778,0.9638166427612305,0.9633499979972839,0.9668999910354614,0.964900016784668,0.9607999920845032,0.9567999839782715,0.9585999846458435,0.9607999920845032,0.0010979699436575174,0.0017373943701386452,0.005117552354931831,0.0031986846588552,0.15549075603485107,0.1616273671388626,0.15789790451526642,0.1483120173215866
29,0.9718499779701233,0.9662833213806152,0.964983344078064,0.9642833471298218,0.9645833373069763,0.965499997138977,0.9606999754905701,0.9591000080108643,0.960099995136261,0.9599999785423279,0.0011700153117999434,0.0013025039806962013,0.00027433037757873535,0.00788025837391615,0.15501528978347778,0.15737523138523102,0.15494956076145172,0.15450401604175568
30,0.9719833135604858,0.9662500023841858,0.9655333161354065,0.9639999866485596,0.965749979019165,0.9660000205039978,0.9607999920845032,0.9592000246047974,0.9603000283241272,0.9613000154495239,0.0009885664330795407,0.0007790823001414537,0.0007107024430297315,0.0005518064135685563,0.16027361154556274,0.15709663927555084,0.1557178795337677,0.15407104790210724
31,0.971916675567627,0.9656500220298767,0.9656333327293396,0.963283360004425,0.9628999829292297,0.9660999774932861,0.9599999785423279,0.9613999724388123,0.9617999792098999,0.9549000263214111,0.001238668104633689,0.0016079091001302004,0.0031494193244725466,0.0030205496586859226,0.15986435115337372,0.15426276624202728,0.1537531316280365,0.16738808155059814
32,0.9704166650772095,0.9652000069618225,0.9648500084877014,0.9600499868392944,0.9558666944503784,0.9646000266075134,0.9611999988555908,0.9592000246047974,0.9563999772071838,0.9513999819755554,0.001594890607520938,0.016544250771403313,0.02887864224612713,0.1912003457546234,0.1618252694606781,0.15878930687904358,0.17129631340503693,0.19221621751785278
33,0.9679999947547913,0.9626666903495789,0.9634166955947876,0.9576833248138428,0.9569166898727417,0.9628999829292297,0.9577999711036682,0.960099995136261,0.9556000232696533,0.9524999856948853,0.00709243630990386,0.0008673168485984206,0.13226032257080078,0.008965215645730495,0.16679763793945312,0.16284574568271637,0.1815468817949295,0.18556588888168335
34,0.968666672706604,0.959850013256073,0.958549976348877,0.9524833559989929,0.9593166708946228,0.9629999995231628,0.9545999765396118,0.9520999789237976,0.9484999775886536,0.9545000195503235,0.021481335163116455,0.00814109668135643,0.005965346470475197,0.07157963514328003,0.18363763391971588,0.18801619112491608,0.2032320648431778,0.1772039383649826
35,0.96506667137146,0.9534000158309937,0.9421833157539368,0.9473166465759277,0.9593166708946228,0.9578999876976013,0.9458000063896179,0.9369999766349792,0.9430999755859375,0.953499972820282,0.04416413977742195,0.010484355501830578,0.02392633631825447,0.019691571593284607,0.23030449450016022,0.265250027179718,0.23870991170406342,0.18906618654727936
36,0.964900016784668,0.949400007724762,0.9443166851997375,0.9542333483695984,0.9594333171844482,0.9592000246047974,0.9447000026702881,0.9380000233650208,0.9509999752044678,0.955299973487854,0.15621641278266907,0.040620625019073486,0.013091690838336945,0.0008292319253087044,0.22955505549907684,0.24047166109085083,0.1956513226032257,0.18191860616207123
37,0.9705666899681091,0.9614333510398865,0.9593999981880188,0.9585000276565552,0.9644333124160767,0.9656000137329102,0.954200029373169,0.951200008392334,0.954200029373169,0.9613999724388123,0.12959222495555878,0.1086462140083313,0.017283447086811066,0.0008407528512179852,0.18702197074890137,0.19654765725135803,0.1893513798713684,0.16172969341278076
38,0.9729833602905273,0.9635166525840759,0.9612333178520203,0.963283360004425,0.9660666584968567,0.9660999774932861,0.9593999981880188,0.9549000263214111,0.958899974822998,0.9605000019073486,0.018962103873491287,0.006896490231156349,0.014468931593000889,0.010643735527992249,0.1767338663339615,0.1784750372171402,0.1658927947282791,0.15718939900398254
39,0.9732333421707153,0.9648833274841309,0.9645833373069763,0.9642833471298218,0.9686833620071411,0.9659000039100647,0.9580000042915344,0.9549000263214111,0.9595999717712402,0.9631999731063843,0.0017599172424525023,0.011305094696581364,0.04028252884745598,0.0015522576868534088,0.169759601354599,0.17349226772785187,0.16424138844013214,0.14584705233573914
40,0.9750333428382874,0.9660833477973938,0.9671666622161865,0.9662500023841858,0.9689499735832214,0.9681000113487244,0.9614999890327454,0.9584000110626221,0.9629999995231628,0.9642999768257141,0.0010539458598941565,0.0023593916557729244,0.00043862321763299406,0.005416562780737877,0.15915310382843018,0.15790362656116486,0.1521824300289154,0.14312773942947388
41,0.9738666415214539,0.965499997138977,0.967283308506012,0.9650499820709229,0.9693166613578796,0.9686999917030334,0.9616000056266785,0.958899974822998,0.9614999890327454,0.9645000100135803,0.025880178436636925,0.0011195521801710129,0.004168040119111538,0.002382738282904029,0.1655140072107315,0.1589682400226593,0.16314084827899933,0.14737078547477722
42,0.9753000140190125,0.9679333567619324,0.9674999713897705,0.9668999910354614,0.9697333574295044,0.9679999947547913,0.9628000259399414,0.9591000080108643,0.9620000123977661,0.9635000228881836,0.0016021099872887135,0.0025192038156092167,0.003257732605561614,0.038944412022829056,0.16108550131320953,0.16081276535987854,0.15938369929790497,0.1469217985868454
43,0.9752833247184753,0.9672999978065491,0.9681333303451538,0.9672999978065491,0.9692166447639465,0.9678999781608582,0.9624999761581421,0.9603999853134155,0.9628999829292297,0.9635000228881836,0.0006983197527006269,0.005782112013548613,0.001678435830399394,0.0005799570353701711,0.164773628115654,0.15676167607307434,0.15849605202674866,0.15118809044361115
44,0.9751499891281128,0.9677666425704956,0.9674166440963745,0.9674333333969116,0.9695000052452087,0.9667999744415283,0.9625999927520752,0.9605000019073486,0.9623000025749207,0.9634000062942505,0.0009663974633440375,0.0009875466348603368,0.002333960961550474,0.00020652171224355698,0.16191211342811584,0.16447502374649048,0.157859668135643,0.14838843047618866
45,0.9753833413124084,0.9680666923522949,0.9688000082969666,0.9679333567619324,0.9695666432380676,0.9684000015258789,0.9638000130653381,0.9625999927520752,0.9634000062942505,0.9642999768257141,0.0004319294239394367,0.0005255566793493927,0.0010278604459017515,0.0010555871995165944,0.16040635108947754,0.15462380647659302,0.15516866743564606,0.14678806066513062
46,0.9749166369438171,0.9680333137512207,0.9660833477973938,0.9678333401679993,0.9694666862487793,0.968500018119812,0.963100016117096,0.9593999981880188,0.9635000228881836,0.9642999768257141,0.00047079144860617816,0.001199021004140377,0.00046225805999711156,0.0011523502180352807,0.16287268698215485,0.16021870076656342,0.15573681890964508,0.1464870125055313
47,0.9750499725341797,0.9673666954040527,0.9678166508674622,0.9676833152770996,0.9693833589553833,0.9675999879837036,0.9603999853134155,0.9609000086784363,0.9631999731063843,0.9635999798774719,0.00015312698087655008,0.0007215517689473927,0.0005091882194392383,0.0005097516695968807,0.16847775876522064,0.1602800339460373,0.1594943106174469,0.1506708562374115
48,0.9751833081245422,0.9676333069801331,0.9673833250999451,0.9678000211715698,0.9694499969482422,0.9678000211715698,0.9617999792098999,0.9617999792098999,0.9628000259399414,0.9642999768257141,0.002062763785943389,0.003012595698237419,0.0009203361114487052,8.816640183795244e-05,0.1672690361738205,0.15865011513233185,0.15915094316005707,0.14982196688652039
49,0.9755333065986633,0.9679666757583618,0.9683499932289124,0.9680666923522949,0.9695000052452087,0.9682000279426575,0.9620000123977661,0.963100016117096,0.9641000032424927,0.9646999835968018,0.0007458293694071472,0.0006918625440448523,0.021573949605226517,0.00032941557583399117,0.16619768738746643,0.15546508133411407,0.15860983729362488,0.1498311161994934
