,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9695500135421753,0.9637166857719421,0.9599666595458984,0.9645833373069763,0.9549833536148071,0.9621999859809875,0.9584000110626221,0.9552000164985657,0.9593999981880188,0.9505000114440918,0.0010103369131684303,0.022798169404268265,0.0019645970314741135,0.02058897353708744,0.15492893755435944,0.16562719643115997,0.15291321277618408,0.18848271667957306
22,0.9722499847412109,0.9660000205039978,0.965666651725769,0.9659166932106018,0.963949978351593,0.9648000001907349,0.9603000283241272,0.9581000208854675,0.9592999815940857,0.9585000276565552,0.0012363095302134752,0.02105175517499447,0.0024411589838564396,0.0014528973260894418,0.1468740999698639,0.15215890109539032,0.15070600807666779,0.15387319028377533
23,0.9732333421707153,0.96670001745224,0.9656166434288025,0.9676499962806702,0.9648333191871643,0.9672999978065491,0.9617999792098999,0.9599000215530396,0.9623000025749207,0.9616000056266785,0.04083875194191933,0.0022208865266293287,0.0046613155864179134,0.001510915346443653,0.14392660558223724,0.1498129963874817,0.14567340910434723,0.1467835158109665
24,0.9728500247001648,0.9666500091552734,0.9674999713897705,0.9677500128746033,0.965499997138977,0.9672999978065491,0.9613000154495239,0.9616000056266785,0.9620000123977661,0.9611999988555908,0.00030690524727106094,0.001232306589372456,0.0013830444077029824,0.00037938455352559686,0.144873708486557,0.14413057267665863,0.14426055550575256,0.14728933572769165
25,0.9731500148773193,0.9636833071708679,0.9674999713897705,0.9677500128746033,0.9661166667938232,0.9663000106811523,0.9581999778747559,0.9617000222206116,0.9614999890327454,0.9610000252723694,0.0030270488932728767,0.0012205071980133653,0.0012483472237363458,0.0030805254355072975,0.16339534521102905,0.14630071818828583,0.14751340448856354,0.14707635343074799
26,0.9711833596229553,0.9535999894142151,0.9667666554450989,0.9664999842643738,0.9656500220298767,0.9660000205039978,0.9491000175476074,0.9611999988555908,0.9599000215530396,0.9610000252723694,0.0007408583769574761,0.003190693911164999,0.0013928762637078762,0.0011579061392694712,0.20868398249149323,0.14943934977054596,0.15148216485977173,0.1529412567615509
27,0.9713500142097473,0.9552000164985657,0.9667166471481323,0.9653666615486145,0.9645833373069763,0.965499997138977,0.9503999948501587,0.9614999890327454,0.9599999785423279,0.9628999829292297,0.012384858913719654,0.0034962445497512817,0.0034518716856837273,0.008227639831602573,0.1951311081647873,0.14765913784503937,0.1548485904932022,0.15345507860183716
28,0.9716833233833313,0.9603166580200195,0.9659166932106018,0.965583324432373,0.9649999737739563,0.9634000062942505,0.9559999704360962,0.9599999785423279,0.9581999778747559,0.9603000283241272,0.004737486597150564,0.0007136487402021885,0.0029440654907375574,0.029960984364151955,0.17505018413066864,0.15475305914878845,0.16036905348300934,0.15675896406173706
29,0.9717000126838684,0.9612333178520203,0.9662833213806152,0.9656000137329102,0.965833306312561,0.9629999995231628,0.9538000226020813,0.9589999914169312,0.9577000141143799,0.9591000080108643,0.004235927946865559,0.0013270960189402103,0.15046684443950653,0.00037674049963243306,0.18051090836524963,0.16056042909622192,0.16030925512313843,0.15971070528030396
30,0.9723166823387146,0.9639166593551636,0.9665833115577698,0.96506667137146,0.9653499722480774,0.9664000272750854,0.9596999883651733,0.9609000086784363,0.9581999778747559,0.9610000252723694,0.003979992121458054,0.001859376672655344,0.015917861834168434,0.0009682814124971628,0.16242727637290955,0.15279275178909302,0.1659868359565735,0.1560743898153305
31,0.9727166891098022,0.9656833410263062,0.9671666622161865,0.9645166397094727,0.9662833213806152,0.9659000039100647,0.9595999717712402,0.9621999859809875,0.9580000042915344,0.9616000056266785,0.002365000545978546,0.0012855520471930504,0.010812677443027496,0.3257165253162384,0.16361665725708008,0.1533946543931961,0.16896259784698486,0.15456172823905945
32,0.9711833596229553,0.9643333554267883,0.9671499729156494,0.9611833095550537,0.9591833353042603,0.964900016784668,0.958299994468689,0.9634000062942505,0.9564999938011169,0.9555000066757202,0.007018042728304863,9.396303357789293e-05,0.0065598515793681145,0.010869862511754036,0.1705332100391388,0.1538841873407364,0.18453368544578552,0.18090391159057617
33,0.9706000089645386,0.9648666381835938,0.9662833213806152,0.9603333473205566,0.9568666815757751,0.9641000032424927,0.9599999785423279,0.9606999754905701,0.9521999955177307,0.9527000188827515,0.000994459493085742,0.004076023120433092,0.0182182639837265,0.015971625223755836,0.16326406598091125,0.15693451464176178,0.1833541989326477,0.18582111597061157
34,0.9721666574478149,0.9638166427612305,0.9676666855812073,0.9629166722297668,0.9612833261489868,0.9653000235557556,0.957099974155426,0.9631999731063843,0.9578999876976013,0.9581999778747559,0.0007645516889169812,0.0003211291623301804,0.008705971762537956,0.025256149470806122,0.16333980858325958,0.15285839140415192,0.17023472487926483,0.16611188650131226
35,0.9733999967575073,0.9665499925613403,0.966866672039032,0.9641833305358887,0.9644333124160767,0.9656000137329102,0.9610999822616577,0.9602000117301941,0.9585000276565552,0.9593999981880188,0.002000994049012661,0.04281092807650566,0.008167925290763378,0.004215731285512447,0.15662246942520142,0.16381487250328064,0.16759489476680756,0.16295713186264038
36,0.9732833504676819,0.9677000045776367,0.9643333554267883,0.963616669178009,0.9648666381835938,0.9656000137329102,0.9616000056266785,0.9599000215530396,0.9571999907493591,0.9596999883651733,0.0013242934364825487,0.013588733971118927,0.005967096425592899,0.00204704562202096,0.1495431661605835,0.16390123963356018,0.17229221761226654,0.15906432271003723
37,0.9743166565895081,0.9690333604812622,0.9667666554450989,0.9653333425521851,0.9646499752998352,0.9666000008583069,0.9621000289916992,0.9603999853134155,0.9605000019073486,0.9607999920845032,0.0008898251689970493,0.0018364500720053911,0.0004582904512062669,0.00044213462388142943,0.15039318799972534,0.16156062483787537,0.1653338223695755,0.1625216007232666
38,0.9737833142280579,0.9688833355903625,0.9628666639328003,0.9654499888420105,0.9674666523933411,0.9667999744415283,0.9628999829292297,0.9577999711036682,0.9603999853134155,0.9620000123977661,0.001320503419265151,0.0008840541122481227,0.0016128078568726778,0.0006895708502270281,0.15230444073677063,0.1742217093706131,0.16658586263656616,0.15362437069416046
39,0.9746666550636292,0.9678500294685364,0.96670001745224,0.9669333100318909,0.9677500128746033,0.9664999842643738,0.9625999927520752,0.9611999988555908,0.960099995136261,0.9616000056266785,0.0009566987864673138,0.005826479289680719,0.0018432317301630974,0.005687876604497433,0.15905098617076874,0.16802874207496643,0.16442695260047913,0.15553806722164154
40,0.9745500087738037,0.9689666628837585,0.9619666934013367,0.9675999879837036,0.9683499932289124,0.9663000106811523,0.9621999859809875,0.9578999876976013,0.9606999754905701,0.9617999792098999,0.0013196348445490003,0.011754817329347134,0.0011429253499954939,0.0010160518577322364,0.15566599369049072,0.18821990489959717,0.1671074479818344,0.15618693828582764
41,0.9724833369255066,0.9684833288192749,0.9574499726295471,0.9656000137329102,0.9666000008583069,0.9621000289916992,0.960099995136261,0.9502999782562256,0.9574000239372253,0.9599999785423279,0.0008525769808329642,0.026623588055372238,0.0007492279401049018,0.002137982053682208,0.16136188805103302,0.2197379618883133,0.1756407469511032,0.1657792329788208
42,0.9736166596412659,0.9693833589553833,0.9605166912078857,0.9664000272750854,0.967283308506012,0.9666000008583069,0.9629999995231628,0.9559999704360962,0.9605000019073486,0.9611999988555908,0.0008248655358329415,0.01587710902094841,0.004361961968243122,0.0016708605689927936,0.15328989923000336,0.19457869231700897,0.16828903555870056,0.16127216815948486
43,0.9735333323478699,0.9690499901771545,0.9619666934013367,0.9675666689872742,0.9669166803359985,0.9664999842643738,0.963699996471405,0.9577999711036682,0.9599000215530396,0.9603999853134155,5.609411891782656e-05,0.00205021258443594,0.0006557446322403848,0.0008282765047624707,0.15297621488571167,0.19194813072681427,0.1654195338487625,0.15885065495967865
44,0.9735000133514404,0.9673833250999451,0.9623666405677795,0.9660166501998901,0.9660000205039978,0.9656999707221985,0.9613999724388123,0.9559999704360962,0.9591000080108643,0.9581000208854675,0.0015730800805613399,0.016451269388198853,0.0020230095833539963,0.004655050113797188,0.16493868827819824,0.19494779407978058,0.17621764540672302,0.17395123839378357
45,0.9748666882514954,0.9690999984741211,0.9662166833877563,0.9678500294685364,0.9672999978065491,0.9679999947547913,0.9635000228881836,0.9595000147819519,0.9613999724388123,0.9617999792098999,0.0003466211201157421,0.024719133973121643,0.0014761739876121283,0.00028734083753079176,0.15377265214920044,0.17808841168880463,0.17111921310424805,0.16384465992450714
46,0.9746666550636292,0.9693999886512756,0.9664333462715149,0.9682000279426575,0.964733362197876,0.9675999879837036,0.9635999798774719,0.9616000056266785,0.9603999853134155,0.958299994468689,0.00043222919339314103,0.0021343305706977844,0.0007593611953780055,0.0003198533959221095,0.1540074646472931,0.17204633355140686,0.17101572453975677,0.17684465646743774
47,0.9747499823570251,0.9703666567802429,0.9663166403770447,0.9661499857902527,0.9667500257492065,0.9659000039100647,0.9631999731063843,0.9591000080108643,0.9559999704360962,0.9617000222206116,0.0005906880251131952,0.0010268732439726591,0.001071725389920175,0.0007455339073203504,0.15728028118610382,0.17813391983509064,0.18569813668727875,0.16754479706287384
48,0.9750333428382874,0.9698333144187927,0.9679666757583618,0.9682166576385498,0.9673500061035156,0.9675999879837036,0.9635999798774719,0.9614999890327454,0.9598000049591064,0.961899995803833,0.0006278986693359911,0.0003959554305765778,0.0004075338947586715,0.0006268069846555591,0.1561468541622162,0.1686859279870987,0.17308293282985687,0.16312406957149506
49,0.9741833209991455,0.9696333408355713,0.9679999947547913,0.965749979019165,0.9678166508674622,0.9674999713897705,0.9643999934196472,0.961899995803833,0.9609000086784363,0.9632999897003174,0.0008473976049572229,0.00016180117381736636,0.00042577669955790043,0.0011121879797428846,0.15537041425704956,0.1691702902317047,0.17339280247688293,0.16182489693164825
