,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9810666441917419,0.9810666441917419,0.9810666441917419,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0031742060091346502,0.0071638477966189384,0.1138392835855484,0.1138392835855484
32,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.010927787981927395,0.006050217896699905,0.11082827299833298,0.11082827299833298
33,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.004053868353366852,0.03188551962375641,0.11777082830667496,0.11777082830667496
34,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.02113414742052555,0.002839362248778343,0.11259492486715317,0.11259492486715317
35,0.9830166697502136,0.9830166697502136,0.9830166697502136,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.007600839249789715,0.007195556070655584,0.10790663957595825,0.10790663957595825
36,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.04886207729578018,0.0008110464550554752,0.10001145303249359,0.10001145303249359
37,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.003525171661749482,0.0024984460324048996,0.09740109741687775,0.09740109741687775
38,0.986133337020874,0.986133337020874,0.986133337020874,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0031510060653090477,0.0017008346039801836,0.10143758356571198,0.10143758356571198
39,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.973800003528595,0.973800003528595,0.973800003528595,0.0019511262653395534,0.002882692962884903,0.10216435045003891,0.10216435045003891
40,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.001960350666195154,0.00025964455562643707,0.09019118547439575,0.09019118547439575
41,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01518924068659544,0.0018782098777592182,0.09495489299297333,0.09495489299297333
42,0.987583339214325,0.987583339214325,0.987583339214325,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00042120981379412115,0.001641475479118526,0.09362225234508514,0.09362225234508514
43,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.009063810110092163,0.002856736769899726,0.12060697376728058,0.12060697376728058
44,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0011744763469323516,0.0022306167520582676,0.09733809530735016,0.09733809530735016
45,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.975600004196167,0.975600004196167,0.975600004196167,0.004436819814145565,0.014405048452317715,0.0999651625752449,0.0999651625752449
46,0.986549973487854,0.986549973487854,0.986549973487854,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.005590476095676422,0.013936454430222511,0.10883139818906784,0.10883139818906784
47,0.987933337688446,0.987933337688446,0.987933337688446,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.00019551580771803856,0.0008267504745163023,0.09860149770975113,0.09860149770975113
48,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.060033299028873444,0.0003759693936444819,0.09533381462097168,0.09533381462097168
49,0.987333357334137,0.987333357334137,0.987333357334137,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.01103411428630352,0.0006450782530009747,0.1037551611661911,0.1037551611661911
