,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.002510551828891039,0.08305200934410095,0.08747729659080505,0.08747729659080505
30,0.98580002784729,0.98580002784729,0.98580002784729,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.005639092996716499,0.006147440522909164,0.09777357429265976,0.09777357429265976
31,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.00572904571890831,0.005903977435082197,0.10259319096803665,0.10259319096803665
32,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.027659611776471138,0.056063517928123474,0.11412058025598526,0.11412058025598526
33,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.019772972911596298,0.010491419583559036,0.10887700319290161,0.10887700319290161
34,0.9843833446502686,0.9843833446502686,0.9843833446502686,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.014552267268300056,0.0017580653075128794,0.09912548214197159,0.09912548214197159
35,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.972599983215332,0.972599983215332,0.972599983215332,0.02721353992819786,0.008402366191148758,0.10288236290216446,0.10288236290216446
36,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0025319508276879787,0.005971218459308147,0.09515642374753952,0.09515642374753952
37,0.986549973487854,0.986549973487854,0.986549973487854,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0008534387452527881,0.0011287361849099398,0.08993475139141083,0.08993475139141083
38,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00897139497101307,0.005780193954706192,0.08651654422283173,0.08651654422283173
39,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0016906815581023693,0.013425983488559723,0.09348843991756439,0.09348843991756439
40,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0007960464572533965,0.0009315505158156157,0.0879020169377327,0.0879020169377327
41,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.005091112572699785,0.001877507078461349,0.09364671260118484,0.09364671260118484
42,0.9865833520889282,0.9865833520889282,0.9865833520889282,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0007096521439962089,0.019134754315018654,0.0923856645822525,0.0923856645822525
43,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00470467284321785,0.000637040298897773,0.08892904967069626,0.08892904967069626
44,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0031606112606823444,0.0017346600070595741,0.08931378275156021,0.08931378275156021
45,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0011505113216117024,0.0017915908247232437,0.08608032763004303,0.08608032763004303
46,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0005523464642465115,0.0023090997710824013,0.08701297640800476,0.08701297640800476
47,0.988349974155426,0.988349974155426,0.988349974155426,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0005090057966299355,0.0015442201402038336,0.08895532041788101,0.08895532041788101
48,0.989133358001709,0.989133358001709,0.989133358001709,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00406420323997736,0.0005368170677684247,0.0874294713139534,0.0874294713139534
49,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.977400004863739,0.977400004863739,0.977400004863739,0.0010261794086545706,0.0022443823982030153,0.08901436626911163,0.08901436626911163
