,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9833666682243347,0.9833666682243347,0.9833666682243347,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.03665526211261749,0.009371569380164146,0.09100978821516037,0.09100978821516037
15,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.028222206979990005,0.0335223488509655,0.08926314115524292,0.08926314115524292
16,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.06029350683093071,0.01605486124753952,0.0877959132194519,0.0877959132194519
17,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.972599983215332,0.972599983215332,0.972599983215332,0.006446332670748234,0.007002895697951317,0.09416724741458893,0.09416724741458893
18,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.007927858270704746,0.024876883253455162,0.08830317109823227,0.08830317109823227
19,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.005659309681504965,0.008599773049354553,0.09065498411655426,0.09065498411655426
20,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.01223364844918251,0.00418901490047574,0.09048834443092346,0.09048834443092346
21,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.015526756644248962,0.0035690870136022568,0.09502439945936203,0.09502439945936203
22,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.007297843229025602,0.012848032638430595,0.08786211907863617,0.08786211907863617
23,0.9853000044822693,0.9853000044822693,0.9853000044822693,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.004751684609800577,0.00969445426017046,0.08802682161331177,0.08802682161331177
24,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.020525112748146057,0.05220089480280876,0.08242715895175934,0.08242715895175934
25,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.004224287811666727,0.006275116931647062,0.09018904715776443,0.09018904715776443
26,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.005961288698017597,0.0027147699147462845,0.08745075762271881,0.08745075762271881
27,0.9865833520889282,0.9865833520889282,0.9865833520889282,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.004546577576547861,0.002393325325101614,0.08459199219942093,0.08459199219942093
28,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.001489388756453991,0.01215339545160532,0.08860006183385849,0.08860006183385849
29,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0005877022631466389,0.004727312829345465,0.08422944694757462,0.08422944694757462
30,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0033953371457755566,0.004190279170870781,0.09215465933084488,0.09215465933084488
31,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0005187979550100863,0.0052456362172961235,0.10301829874515533,0.10301829874515533
32,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0033147120848298073,0.012594444677233696,0.11521720886230469,0.11521720886230469
33,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.09334545582532883,0.06552114337682724,0.11438330262899399,0.11438330262899399
34,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.004356605000793934,0.0010021122870966792,0.11085168272256851,0.11085168272256851
35,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.000887415197212249,0.0039120628498494625,0.10763604938983917,0.10763604938983917
36,0.984666645526886,0.984666645526886,0.984666645526886,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0049380953423678875,0.00659576989710331,0.0992639809846878,0.0992639809846878
37,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.002815422136336565,0.0033751376904547215,0.09666652232408524,0.09666652232408524
38,0.986050009727478,0.986050009727478,0.986050009727478,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.018569203093647957,0.010339626111090183,0.0952254980802536,0.0952254980802536
39,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003930351231247187,0.0008454957860521972,0.08458928018808365,0.08458928018808365
40,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.977400004863739,0.977400004863739,0.977400004863739,0.0023613711819052696,0.005271513480693102,0.08558717370033264,0.08558717370033264
41,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0024865707382559776,0.00097039551474154,0.08542843908071518,0.08542843908071518
42,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018181421328336,0.006316863000392914,0.08200595527887344,0.08200595527887344
43,0.987766683101654,0.987766683101654,0.987766683101654,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0008715305011719465,0.0014563974691554904,0.08458372205495834,0.08458372205495834
44,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.978600025177002,0.978600025177002,0.978600025177002,0.0005598044954240322,0.00031656038481742144,0.08212903141975403,0.08212903141975403
45,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0005277795717120171,0.0010091690346598625,0.08264952152967453,0.08264952152967453
46,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0006394394440576434,0.002993711968883872,0.08589024841785431,0.08589024841785431
47,0.98826664686203,0.98826664686203,0.98826664686203,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.03212738782167435,0.12604108452796936,0.08373474329710007,0.08373474329710007
48,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.977400004863739,0.977400004863739,0.977400004863739,0.001126595539972186,0.0015656568575650454,0.08874034136533737,0.08874034136533737
49,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.044598400592803955,0.0018698411295190454,0.08659534156322479,0.08659534156322479
