,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.974399983882904,0.974399983882904,0.974399983882904,0.010667488910257816,0.008466622792184353,0.08003100752830505,0.08003100752830505
16,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0029148831963539124,0.05765417590737343,0.0826931893825531,0.0826931893825531
17,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.012315571308135986,0.010574137791991234,0.08359527587890625,0.08359527587890625
18,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.005345368757843971,0.009013673290610313,0.08177459985017776,0.08177459985017776
19,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.05443877726793289,0.006081476807594299,0.08652788400650024,0.08652788400650024
20,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00785762071609497,0.0028875856660306454,0.08343405276536942,0.08343405276536942
21,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.013836702331900597,0.0023857280611991882,0.09681197255849838,0.09681197255849838
22,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.002739293035119772,0.003336298977956176,0.08765577524900436,0.08765577524900436
23,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0013443679781630635,0.004514365456998348,0.08032629638910294,0.08032629638910294
24,0.9847833514213562,0.9847833514213562,0.9847833514213562,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0026958673261106014,0.009194504469633102,0.08707331866025925,0.08707331866025925
25,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.015069790184497833,0.032929111272096634,0.08671799302101135,0.08671799302101135
26,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0019496455788612366,0.0026546164881438017,0.08548402041196823,0.08548402041196823
27,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.018130755051970482,0.0020878943614661694,0.09214834868907928,0.09214834868907928
28,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.01804642379283905,0.004713628441095352,0.09237203001976013,0.09237203001976013
29,0.984083354473114,0.984083354473114,0.984083354473114,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.001957144122570753,0.007750059477984905,0.09516485035419464,0.09516485035419464
30,0.9853000044822693,0.9853000044822693,0.9853000044822693,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.003854475449770689,0.0016567267011851072,0.09281334280967712,0.09281334280967712
31,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.009060831740498543,0.012337572872638702,0.09407203644514084,0.09407203644514084
32,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.004046587273478508,0.0027467815671116114,0.09788444638252258,0.09788444638252258
33,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.006990733556449413,0.004326853901147842,0.08867610991001129,0.08867610991001129
34,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.974399983882904,0.974399983882904,0.974399983882904,0.0020661859307438135,0.006513384636491537,0.09455984830856323,0.09455984830856323
35,0.984749972820282,0.984749972820282,0.984749972820282,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0011608775239437819,0.0012112598633393645,0.10393833369016647,0.10393833369016647
36,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.002373735187575221,0.004588269628584385,0.09777099639177322,0.09777099639177322
37,0.9848333597183228,0.9848333597183228,0.9848333597183228,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.06015561893582344,0.0021637456957250834,0.09453889727592468,0.09453889727592468
38,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.038666125386953354,0.023730004206299782,0.1110440194606781,0.1110440194606781
39,0.9837833046913147,0.9837833046913147,0.9837833046913147,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0017968335887417197,0.201083242893219,0.10170870274305344,0.10170870274305344
40,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.974399983882904,0.974399983882904,0.974399983882904,0.14733755588531494,0.0019691409543156624,0.10026080161333084,0.10026080161333084
41,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004781629890203476,0.011347741819918156,0.09363717585802078,0.09363717585802078
42,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00517963245511055,0.0014954012585803866,0.09524564445018768,0.09524564445018768
43,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002554400824010372,0.0004419141332618892,0.08455608785152435,0.08455608785152435
44,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0014395572943612933,0.005150840617716312,0.08652704209089279,0.08652704209089279
45,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0012686398113146424,0.0011073779314756393,0.08804261684417725,0.08804261684417725
46,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0007043955847620964,0.0003925036871805787,0.08819117397069931,0.08819117397069931
47,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0038912775926291943,0.0005467794835567474,0.08740313351154327,0.08740313351154327
48,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.978600025177002,0.978600025177002,0.978600025177002,0.0008773731533437967,0.0004662316059693694,0.08612177520990372,0.08612177520990372
49,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0002124306483892724,0.0005704839713871479,0.08612380176782608,0.08612380176782608
