,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.973800003528595,0.973800003528595,0.973800003528595,0.004591970704495907,0.004393349401652813,0.09631434828042984,0.09631434828042984
29,0.9848333597183228,0.9848333597183228,0.9848333597183228,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.008034413680434227,0.003423448884859681,0.10291324555873871,0.10291324555873871
30,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0022267941385507584,0.0016823167679831386,0.09833521395921707,0.09833521395921707
31,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0010786177590489388,0.017044086009263992,0.09897477924823761,0.09897477924823761
32,0.9830666780471802,0.9830666780471802,0.9830666780471802,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.020569395273923874,0.0034985863603651524,0.10541563481092453,0.10541563481092453
33,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.011251340620219707,0.0008948384784162045,0.09895867109298706,0.09895867109298706
34,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.005720462650060654,0.0030081714503467083,0.10442425310611725,0.10442425310611725
35,0.985883355140686,0.985883355140686,0.985883355140686,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0005968402838334441,0.00975983776152134,0.09572991728782654,0.09572991728782654
36,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00507770199328661,0.0023979523684829473,0.10206230729818344,0.10206230729818344
37,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0008233365952037275,0.0010229445761069655,0.09263940155506134,0.09263940155506134
38,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.001112618949264288,0.001644223928451538,0.10724955797195435,0.10724955797195435
39,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.005078398156911135,0.016250137239694595,0.10205096006393433,0.10205096006393433
40,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.001786574488505721,0.008659228682518005,0.09885518997907639,0.09885518997907639
41,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.006055011413991451,0.003601439530029893,0.10425694286823273,0.10425694286823273
42,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.015696723014116287,0.02773541398346424,0.12174408882856369,0.12174408882856369
43,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0018694803584367037,0.003969221375882626,0.10759203881025314,0.10759203881025314
44,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0020806887187063694,0.0007503519300371408,0.11218331009149551,0.11218331009149551
45,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.000846265465952456,0.003395774634554982,0.12024494260549545,0.12024494260549545
46,0.9853000044822693,0.9853000044822693,0.9853000044822693,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03394847363233566,0.03678791970014572,0.11270319670438766,0.11270319670438766
47,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00047737997374497354,0.0017790100537240505,0.09999383240938187,0.09999383240938187
48,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0006027686758898199,0.0054545155726373196,0.10323335975408554,0.10323335975408554
49,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.06306999176740646,0.002818399341776967,0.09577106684446335,0.09577106684446335
