,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9842666387557983,0.9842666387557983,0.9842666387557983,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.008247274905443192,0.018310634419322014,0.08817067742347717,0.08817067742347717
15,0.9838666915893555,0.9838666915893555,0.9838666915893555,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.013004246167838573,0.022190630435943604,0.08922600001096725,0.08922600001096725
16,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.02429436519742012,0.01920248195528984,0.08854616433382034,0.08854616433382034
17,0.984000027179718,0.984000027179718,0.984000027179718,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.009952591732144356,0.017338084056973457,0.08908912539482117,0.08908912539482117
18,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.007468208204954863,0.0102290790528059,0.09213525056838989,0.09213525056838989
19,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.010836389847099781,0.012596040964126587,0.08280780166387558,0.08280780166387558
20,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.972100019454956,0.972100019454956,0.972100019454956,0.030216626822948456,0.005290779750794172,0.09267984330654144,0.09267984330654144
21,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0026975455693900585,0.011649185791611671,0.08402375131845474,0.08402375131845474
22,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.975600004196167,0.975600004196167,0.975600004196167,0.0035545092541724443,0.004097361117601395,0.08950622379779816,0.08950622379779816
23,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0037447051145136356,0.012989062815904617,0.08509842306375504,0.08509842306375504
24,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.00910547561943531,0.004932093434035778,0.09269007295370102,0.09269007295370102
25,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.007191605865955353,0.007786678150296211,0.09313670545816422,0.09313670545816422
26,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0016444171778857708,0.005703906062990427,0.09879741817712784,0.09879741817712784
27,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.009706143289804459,0.004090943373739719,0.09637125581502914,0.09637125581502914
28,0.9868333339691162,0.9868333339691162,0.9868333339691162,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0031239637173712254,0.0031089484691619873,0.0896897092461586,0.0896897092461586
29,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.002705662976950407,0.0036297147162258625,0.0930151715874672,0.0930151715874672
30,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002260303357616067,0.005496760830283165,0.08863522857427597,0.08863522857427597
31,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0066472007893025875,0.010815349407494068,0.09625549614429474,0.09625549614429474
32,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.013742602430284023,0.013422598131000996,0.1068919226527214,0.1068919226527214
33,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.008923826739192009,0.007575653493404388,0.10257688909769058,0.10257688909769058
34,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.00815693661570549,0.01641198992729187,0.11395357549190521,0.11395357549190521
35,0.9833499789237976,0.9833499789237976,0.9833499789237976,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.01560656912624836,0.001834834460169077,0.10498710721731186,0.10498710721731186
36,0.9853666424751282,0.9853666424751282,0.9853666424751282,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.04036642611026764,0.028929106891155243,0.10356469452381134,0.10356469452381134
37,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004267031792551279,0.03028625249862671,0.08823323994874954,0.08823323994874954
38,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.977400004863739,0.977400004863739,0.977400004863739,0.002442797878757119,0.003758602775633335,0.0865461528301239,0.0865461528301239
39,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0010081430664286017,0.002281743101775646,0.09039144217967987,0.09039144217967987
40,0.988016664981842,0.988016664981842,0.988016664981842,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0009689532453194261,0.012115404941141605,0.08628334850072861,0.08628334850072861
41,0.9874833226203918,0.9874833226203918,0.9874833226203918,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0033148592337965965,0.008016844280064106,0.08949840068817139,0.08949840068817139
42,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0001409193209838122,0.0006070899544283748,0.0879102423787117,0.0879102423787117
43,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0007210265612229705,0.002282175002619624,0.08782412856817245,0.08782412856817245
44,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0018091914243996143,0.000821138615719974,0.08672570437192917,0.08672570437192917
45,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0018889687489718199,0.0004059567581862211,0.08786547929048538,0.08786547929048538
46,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0006857853732071817,0.005212774500250816,0.09289055317640305,0.09289055317640305
47,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.026702718809247017,0.0032373382709920406,0.09588831663131714,0.09588831663131714
48,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.017154300585389137,0.005534113384783268,0.09261997044086456,0.09261997044086456
49,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0032145408913493156,0.001564015750773251,0.10334554314613342,0.10334554314613342
