,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9892333149909973,0.9866999983787537,0.9858999848365784,0.9868333339691162,0.9868333339691162,0.9746999740600586,0.9733999967575073,0.9725000262260437,0.9746000170707703,0.9746000170707703,0.01873721182346344,0.003973338752985001,0.007878895848989487,0.0181138813495636,0.08358611911535263,0.08404028415679932,0.08053580671548843,0.08068430423736572
11,0.9890499711036682,0.9861833453178406,0.9860166907310486,0.9867500066757202,0.9870833158493042,0.9761999845504761,0.9746000170707703,0.9745000004768372,0.9733999967575073,0.9742000102996826,0.04582787677645683,0.09555479884147644,0.020900970324873924,0.026605233550071716,0.08783535659313202,0.08803698420524597,0.08531568199396133,0.0869845449924469
12,0.9898499846458435,0.9873499870300293,0.9872000217437744,0.9882333278656006,0.9871500134468079,0.9768999814987183,0.9750000238418579,0.9746000170707703,0.9764000177383423,0.9753000140190125,0.014406142756342888,0.01037021167576313,0.006389491260051727,0.01941436156630516,0.0829678624868393,0.0818251371383667,0.08140783756971359,0.08230461180210114
13,0.9903833270072937,0.9877833127975464,0.98785001039505,0.9883999824523926,0.9881166815757751,0.9757000207901001,0.9746000170707703,0.9732000231742859,0.9745000004768372,0.9740999937057495,0.0056804269552230835,0.0153963603079319,0.01403006911277771,0.002776196924969554,0.0857878178358078,0.0855206549167633,0.08469725400209427,0.08453380316495895
14,0.989983320236206,0.9867333173751831,0.9879833459854126,0.9886333346366882,0.9872333407402039,0.9764999747276306,0.973800003528595,0.9751999974250793,0.975600004196167,0.9750999808311462,0.25247257947921753,0.06879009306430817,0.005422596354037523,0.00855816900730133,0.08797283470630646,0.08428741991519928,0.08197787404060364,0.08681417256593704
15,0.9907666444778442,0.9881333112716675,0.987766683101654,0.9890166521072388,0.9889666438102722,0.9782999753952026,0.9750000238418579,0.9763000011444092,0.9764000177383423,0.9771000146865845,0.008776518516242504,0.004416746087372303,0.002535737119615078,0.01310441829264164,0.0823720395565033,0.080796018242836,0.0811295211315155,0.07908838242292404
16,0.9905833601951599,0.9884166717529297,0.9880666732788086,0.9886666536331177,0.9890666604042053,0.9775999784469604,0.9764000177383423,0.9746999740600586,0.9743000268936157,0.9760000109672546,0.01548115536570549,0.003823967184871435,0.01737508364021778,0.0027626254595816135,0.08395496010780334,0.08535545319318771,0.08464591205120087,0.08277882635593414
17,0.991183340549469,0.9886999726295471,0.9886666536331177,0.9886000156402588,0.9896500110626221,0.9779000282287598,0.9768000245094299,0.9761000275611877,0.9768000245094299,0.975600004196167,0.007804991211742163,0.004349720198661089,0.007803873158991337,0.007543206214904785,0.07907380163669586,0.08208885788917542,0.08276613056659698,0.08100798726081848
18,0.9913333058357239,0.9890499711036682,0.9887833595275879,0.9890000224113464,0.9897000193595886,0.9768999814987183,0.975600004196167,0.9747999906539917,0.9742000102996826,0.9763000011444092,0.00341271935030818,0.013061516918241978,0.004244978539645672,0.005232767201960087,0.0839238092303276,0.08575762063264847,0.08846225589513779,0.08399148285388947
19,0.9914833307266235,0.9891166687011719,0.9881666898727417,0.9896833300590515,0.990066647529602,0.9779000282287598,0.9753999710083008,0.9747999906539917,0.975600004196167,0.9767000079154968,0.0022140354849398136,0.0027562500908970833,0.08308780193328857,0.014786507934331894,0.08312933146953583,0.0846109464764595,0.08199521154165268,0.08211509138345718
20,0.9915666580200195,0.9884499907493591,0.989216685295105,0.989983320236206,0.9899166822433472,0.9772999882698059,0.9740999937057495,0.9747999906539917,0.9751999974250793,0.9761000275611877,0.0054216510616242886,0.01090661995112896,0.013082332909107208,0.0022439355961978436,0.08468115329742432,0.08719059079885483,0.0840880498290062,0.08381715416908264
21,0.9914833307266235,0.9886999726295471,0.9891166687011719,0.989549994468689,0.9898499846458435,0.9765999913215637,0.9729999899864197,0.9760000109672546,0.9745000004768372,0.9751999974250793,0.012351416982710361,0.001676834188401699,0.006159135606139898,0.0037401760928332806,0.0931231826543808,0.08973658084869385,0.08896929025650024,0.08920034021139145
22,0.9922500252723694,0.989133358001709,0.9898666739463806,0.9900000095367432,0.9904333353042603,0.9771000146865845,0.9753999710083008,0.9750000238418579,0.9764000177383423,0.9761000275611877,0.0013789953663945198,0.0012763802660629153,0.010941854678094387,0.00496293418109417,0.08698078244924545,0.0860019251704216,0.08572576940059662,0.08361244946718216
23,0.9920833110809326,0.9891666769981384,0.9898999929428101,0.9903166890144348,0.9901999831199646,0.9754999876022339,0.973800003528595,0.9743000268936157,0.9757999777793884,0.9751999974250793,0.009905471466481686,0.003836642485111952,0.0034016938880085945,0.05064327269792557,0.0895099863409996,0.08646601438522339,0.08506597578525543,0.08501829206943512
24,0.9919000267982483,0.9897500276565552,0.9890999794006348,0.9898666739463806,0.9890833497047424,0.9760000109672546,0.9764000177383423,0.973800003528595,0.9764000177383423,0.9750999808311462,0.001447328133508563,0.01334728579968214,0.004601235035806894,0.0060263220220804214,0.08256816864013672,0.08726387470960617,0.0830388218164444,0.08671244978904724
25,0.9925666451454163,0.9897666573524475,0.9901666641235352,0.9903666377067566,0.9906499981880188,0.9775999784469604,0.9758999943733215,0.9751999974250793,0.9763000011444092,0.9768000245094299,0.002207330660894513,0.002183677162975073,0.024694206193089485,0.0008399996440857649,0.08585268259048462,0.08552876114845276,0.0845312848687172,0.08422677218914032
26,0.9922999739646912,0.9897000193595886,0.9901000261306763,0.9910833239555359,0.9902499914169312,0.9775999784469604,0.9772999882698059,0.9761999845504761,0.9760000109672546,0.975600004196167,0.0014980137348175049,0.004531547427177429,0.002298562088981271,0.010216576978564262,0.08109889179468155,0.08275028318166733,0.08350452780723572,0.0839669406414032
27,0.9920833110809326,0.9898499846458435,0.9900833368301392,0.9904333353042603,0.9901999831199646,0.9779000282287598,0.9769999980926514,0.9754999876022339,0.9753999710083008,0.975600004196167,0.0019728404004126787,0.0037526562809944153,0.001713366131298244,0.004036364145576954,0.08351120352745056,0.08451945334672928,0.085482656955719,0.08728156983852386
28,0.9923999905586243,0.9904666543006897,0.9895333051681519,0.9905999898910522,0.9902999997138977,0.9785000085830688,0.9763000011444092,0.9764999747276306,0.9764999747276306,0.9761999845504761,0.0007061889045871794,0.00047921380610205233,0.002727888058871031,0.008793758228421211,0.08293399959802628,0.08501608669757843,0.08358053863048553,0.08273506909608841
29,0.9918000102043152,0.9878666400909424,0.9898666739463806,0.9898999929428101,0.9899500012397766,0.9778000116348267,0.9740999937057495,0.9768999814987183,0.9764999747276306,0.9768000245094299,0.0030654408037662506,0.002048399532213807,0.00016263026918750256,0.0011253990232944489,0.09241891652345657,0.08413451164960861,0.08536732196807861,0.08616018295288086
30,0.9918333292007446,0.9894166588783264,0.9889666438102722,0.9899166822433472,0.9903166890144348,0.9775000214576721,0.9754999876022339,0.9757000207901001,0.9739999771118164,0.9758999943733215,0.0027260337956249714,0.0013031724374741316,0.003807628760114312,0.03879223018884659,0.08749507367610931,0.08890525251626968,0.0914829671382904,0.08576119691133499
31,0.9923333525657654,0.9898666739463806,0.9897500276565552,0.9902999997138977,0.9908166527748108,0.9776999950408936,0.9761000275611877,0.9761999845504761,0.9771999716758728,0.977400004863739,0.004491455852985382,0.0020145887974649668,0.0011492976918816566,0.0021815525833517313,0.08807451277971268,0.08426539599895477,0.08878821134567261,0.08656753599643707
32,0.9911500215530396,0.9882166385650635,0.9885166883468628,0.9898999929428101,0.9895166754722595,0.9761000275611877,0.9739000201225281,0.9740999937057495,0.9749000072479248,0.9750999808311462,0.0018260807264596224,0.007852058857679367,0.0030059716664254665,0.004323280416429043,0.09668152779340744,0.09477876126766205,0.09523162245750427,0.09157948940992355
33,0.9917166829109192,0.9895666837692261,0.989133358001709,0.9904999732971191,0.989216685295105,0.9767000079154968,0.9740999937057495,0.9739999771118164,0.9745000004768372,0.975600004196167,0.0015392092755064368,0.001556091709062457,0.0037662743125110865,0.003154306672513485,0.09270941466093063,0.09419941902160645,0.09430748224258423,0.09365252405405045
34,0.991100013256073,0.9889833331108093,0.9884166717529297,0.988016664981842,0.9889500141143799,0.9769999980926514,0.9761000275611877,0.9749000072479248,0.9754999876022339,0.9749000072479248,0.0011042741825804114,0.0016989920986816287,0.0028054737485945225,0.0029757488518953323,0.08923044800758362,0.09287171810865402,0.09708418697118759,0.09182170778512955
35,0.989716649055481,0.9866333603858948,0.9882000088691711,0.987933337688446,0.9853833317756653,0.9736999869346619,0.9728000164031982,0.973800003528595,0.9718999862670898,0.9714000225067139,0.002731333253905177,0.0007588122971355915,0.0011522924760356545,0.001619074260815978,0.1010613739490509,0.09489692747592926,0.10216249525547028,0.10907624661922455
36,0.9886999726295471,0.9830333590507507,0.9860666394233704,0.9849333167076111,0.9859499931335449,0.9746999740600586,0.968500018119812,0.9732999801635742,0.9710999727249146,0.972100019454956,0.003666568547487259,0.005262043327093124,0.022448088973760605,0.010465591214597225,0.11638668179512024,0.10501362383365631,0.10336445271968842,0.10353116691112518
37,0.9886999726295471,0.9837333559989929,0.9848833084106445,0.9866333603858948,0.9847333431243896,0.9768999814987183,0.9729999899864197,0.9725000262260437,0.9749000072479248,0.9728999733924866,0.006721452809870243,0.0008671201067045331,0.19928210973739624,0.05613735690712929,0.1080978661775589,0.10504689812660217,0.09874160587787628,0.11061445623636246
38,0.9898499846458435,0.9860666394233704,0.9867833256721497,0.987416684627533,0.986050009727478,0.9768999814987183,0.9724000096321106,0.9739000201225281,0.9735000133514404,0.9745000004768372,0.006570532917976379,0.04461105167865753,0.002628145506605506,0.010143527761101723,0.10583874583244324,0.09769053012132645,0.09834257513284683,0.10409067571163177
39,0.990933358669281,0.9873499870300293,0.9881333112716675,0.9891666769981384,0.9884499907493591,0.9761999845504761,0.9750000238418579,0.9750999808311462,0.9729999899864197,0.9757999777793884,0.021653931587934494,0.005697022192180157,0.0019670547917485237,0.00348264304921031,0.10603613406419754,0.100700743496418,0.09865604341030121,0.09597229957580566
40,0.9910833239555359,0.9890666604042053,0.9871000051498413,0.9888833165168762,0.9891166687011719,0.9772999882698059,0.9751999974250793,0.9718999862670898,0.9740999937057495,0.9764000177383423,0.0023236521519720554,0.0025374905671924353,0.008122880943119526,0.012859854847192764,0.09673094004392624,0.10239587724208832,0.09484279155731201,0.0944812223315239
41,0.9915666580200195,0.9890499711036682,0.9888166785240173,0.9893333315849304,0.9897333383560181,0.9775000214576721,0.9768999814987183,0.9749000072479248,0.9771000146865845,0.9771999716758728,0.06611569225788116,0.009165599010884762,0.007962540723383427,0.005200103856623173,0.09290208667516708,0.09464156627655029,0.09202022850513458,0.09042248874902725
42,0.9924666881561279,0.9904833436012268,0.9901999831199646,0.9902499914169312,0.9909166693687439,0.9781000018119812,0.9779999852180481,0.9769999980926514,0.9764999747276306,0.9775999784469604,0.0007896085735410452,0.00034065969521179795,0.006717669777572155,0.0023561972193419933,0.08967407792806625,0.08744589984416962,0.0927731841802597,0.0865633487701416
43,0.992900013923645,0.9902833104133606,0.9909666776657104,0.9908166527748108,0.9908000230789185,0.978600025177002,0.9776999950408936,0.9771999716758728,0.9761999845504761,0.9779999852180481,0.004151684697717428,0.0010203283745795488,0.0020544943399727345,0.0010062926448881626,0.09063085913658142,0.0882149189710617,0.09260255098342896,0.08754844963550568
44,0.9927833080291748,0.9905999898910522,0.9907333254814148,0.9904000163078308,0.9912833571434021,0.9793000221252441,0.9782999753952026,0.9786999821662903,0.9760000109672546,0.9793000221252441,0.0020882412791252136,0.0015230254502967,0.00285115628503263,0.001247023930773139,0.08799998462200165,0.08755593001842499,0.09128708392381668,0.08500120788812637
45,0.9927833080291748,0.9910333156585693,0.9907833337783813,0.9908499717712402,0.9903166890144348,0.979200005531311,0.9779000282287598,0.9775000214576721,0.9757000207901001,0.9785000085830688,0.0014741222839802504,0.000352785165887326,0.00034794770181179047,0.001379608642309904,0.08659877628087997,0.08740392327308655,0.09066389501094818,0.08773095160722733
46,0.9921833276748657,0.9903500080108643,0.9902666807174683,0.9899666905403137,0.9890666604042053,0.977400004863739,0.9772999882698059,0.9778000116348267,0.9749000072479248,0.9769999980926514,0.002753559732809663,0.0005846878048032522,0.0007422269554808736,0.001982441870495677,0.08985381573438644,0.08789573609828949,0.0976860523223877,0.09200369566679001
47,0.9927499890327454,0.9904333353042603,0.9911166429519653,0.9908833503723145,0.9895666837692261,0.9786999821662903,0.9775000214576721,0.9782999753952026,0.9764000177383423,0.9776999950408936,9.873743692878634e-05,0.001045991899445653,0.0020744088105857372,0.0001918247144203633,0.09226955473423004,0.0880785882472992,0.09280749410390854,0.0927048847079277
48,0.9924166798591614,0.9900833368301392,0.9897000193595886,0.9897500276565552,0.9902499914169312,0.9772999882698059,0.9763000011444092,0.9757000207901001,0.9757999777793884,0.9768999814987183,0.007099702022969723,0.0003690816229209304,0.001249977620318532,0.000976427982095629,0.10018392652273178,0.09994589537382126,0.10109768807888031,0.09531137347221375
49,0.9931833148002625,0.9906833171844482,0.9911500215530396,0.9914666414260864,0.9913333058357239,0.9797000288963318,0.9781000018119812,0.9789999723434448,0.9779000282287598,0.9793000221252441,0.0007431628764607012,0.0004942180821672082,0.0011031378526240587,0.0008640214800834656,0.09406808763742447,0.0877336859703064,0.08893000334501266,0.08879354596138
