,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.989799976348877,0.9857833385467529,0.9873666763305664,0.9879833459854126,0.9879833459854126,0.9782999753952026,0.9749000072479248,0.9764999747276306,0.9753999710083008,0.9768999814987183,0.012757515534758568,0.03837848827242851,0.020208202302455902,0.01636369898915291,0.08969946205615997,0.08026891946792603,0.08161381632089615,0.0793204978108406
14,0.9906166791915894,0.9874333143234253,0.9882500171661377,0.9887999892234802,0.9877833127975464,0.9775999784469604,0.9747999906539917,0.9764000177383423,0.9760000109672546,0.9747999906539917,0.004235239699482918,0.012229321524500847,0.006300739478319883,0.0062456289306283,0.08445259183645248,0.0807688906788826,0.08095549046993256,0.08352682739496231
15,0.9907333254814148,0.9880833625793457,0.9891999959945679,0.989383339881897,0.989133358001709,0.9782000184059143,0.9772999882698059,0.9775999784469604,0.9761000275611877,0.9771000146865845,0.049951519817113876,0.001690029283054173,0.009999439120292664,0.0035977778024971485,0.0804104432463646,0.07805760949850082,0.08046209067106247,0.07774905860424042
16,0.9913333058357239,0.988183319568634,0.9891166687011719,0.9890666604042053,0.9887166619300842,0.9775999784469604,0.9753999710083008,0.9761999845504761,0.9758999943733215,0.9745000004768372,0.010384025052189827,0.0044376482255756855,0.010729118250310421,0.0033052682410925627,0.08101451396942139,0.07814735174179077,0.08099710941314697,0.0807424932718277
17,0.9913666844367981,0.989133358001709,0.9892666935920715,0.9889000058174133,0.9883999824523926,0.9786999821662903,0.978600025177002,0.9771999716758728,0.9768000245094299,0.9764999747276306,0.004586782772094011,0.028920475393533707,0.003844501683488488,0.005327863618731499,0.07825819402933121,0.07872071862220764,0.08047143369913101,0.0829581543803215
18,0.9916999936103821,0.9886833429336548,0.9895166754722595,0.9887499809265137,0.9891999959945679,0.9779000282287598,0.9769999980926514,0.9779000282287598,0.9758999943733215,0.9763000011444092,0.006980245001614094,0.0027931653894484043,0.003545694053173065,0.002854970283806324,0.08275111019611359,0.07814250141382217,0.0843699723482132,0.08033464103937149
19,0.9919499754905701,0.9888666868209839,0.9893333315849304,0.9897000193595886,0.9900000095367432,0.9775999784469604,0.9758999943733215,0.9761999845504761,0.9747999906539917,0.9769999980926514,0.007745891809463501,0.061284199357032776,0.00128665950614959,0.004622650798410177,0.08325835317373276,0.08304483443498611,0.08633038401603699,0.07990898191928864
20,0.9917333126068115,0.9877333045005798,0.9895166754722595,0.9890000224113464,0.9896500110626221,0.9779999852180481,0.9746000170707703,0.9769999980926514,0.9763000011444092,0.9768000245094299,0.008704951964318752,0.0020229481160640717,0.00513336481526494,0.004332425072789192,0.08622755110263824,0.08181240409612656,0.08495891094207764,0.07978775352239609
21,0.9926166534423828,0.9890833497047424,0.9901999831199646,0.9905333518981934,0.989466667175293,0.9785000085830688,0.9772999882698059,0.9775000214576721,0.9765999913215637,0.9767000079154968,0.002433512359857559,0.007465005852282047,0.006150915753096342,0.025464924052357674,0.0818072035908699,0.08106342703104019,0.08285092562437057,0.0811270996928215
22,0.9918166399002075,0.987416684627533,0.9898166656494141,0.9900166392326355,0.989883303642273,0.9775000214576721,0.9739999771118164,0.9760000109672546,0.9750999808311462,0.9753000140190125,0.007397315464913845,0.001403366681188345,0.002606476191431284,0.007346716709434986,0.08832284808158875,0.0831836387515068,0.08480613678693771,0.08217113465070724
23,0.9925333261489868,0.9894999861717224,0.9902499914169312,0.9907666444778442,0.990066647529602,0.9783999919891357,0.9776999950408936,0.9771000146865845,0.9761000275611877,0.9765999913215637,0.0013435250148177147,0.001744244247674942,0.01429353840649128,0.0050353314727544785,0.08415761590003967,0.08357471972703934,0.08377140015363693,0.0828641876578331
24,0.9932500123977661,0.9904666543006897,0.9908166527748108,0.991266667842865,0.9906166791915894,0.9793999791145325,0.9783999919891357,0.9782999753952026,0.9776999950408936,0.9771000146865845,0.0036715904716402292,0.0771745890378952,0.001222190447151661,0.000978105585090816,0.08018144220113754,0.08090473711490631,0.08083702623844147,0.07986070215702057
25,0.9929666519165039,0.9900166392326355,0.9908833503723145,0.9906166791915894,0.9900833368301392,0.9794999957084656,0.978600025177002,0.9771000146865845,0.9757999777793884,0.9782999753952026,0.005155785940587521,0.002765204291790724,0.0009798328392207623,0.0010179408127442002,0.0812477320432663,0.08016511052846909,0.08427055925130844,0.07891456037759781
26,0.9929333329200745,0.9902999997138977,0.9907000064849854,0.9913833141326904,0.9907000064849854,0.9789999723434448,0.9772999882698059,0.9769999980926514,0.9775999784469604,0.9775000214576721,0.0020927677396684885,0.0017411303706467152,0.004539205692708492,0.0016697379760444164,0.08257735520601273,0.08363118022680283,0.08496007323265076,0.08149167150259018
27,0.9931333065032959,0.9905499815940857,0.9908166527748108,0.9909499883651733,0.9907833337783813,0.9793000221252441,0.9783999919891357,0.9775000214576721,0.9769999980926514,0.9771999716758728,0.002394926268607378,0.0034871906973421574,0.0022610712330788374,0.0028391918167471886,0.08001712709665298,0.08021168410778046,0.0833670124411583,0.07864227145910263
28,0.9927833080291748,0.989883303642273,0.9895166754722595,0.9911999702453613,0.9901333451271057,0.9779000282287598,0.9764000177383423,0.9757999777793884,0.9767000079154968,0.9764999747276306,0.0006805968005210161,0.0006619869964197278,0.0026810248382389545,0.001213172567076981,0.08570335805416107,0.08633363991975784,0.08582860231399536,0.08301709592342377
29,0.9930999875068665,0.9904000163078308,0.9909499883651733,0.991100013256073,0.9907500147819519,0.9793999791145325,0.9779999852180481,0.9763000011444092,0.9776999950408936,0.9778000116348267,0.0010490360436961055,0.0006638679769821465,0.0013270651688799262,0.0005490373587235808,0.08185860514640808,0.08318263292312622,0.08385790139436722,0.07989692687988281
30,0.9927166700363159,0.9884333610534668,0.9905999898910522,0.9906499981880188,0.9908833503723145,0.9787999987602234,0.9749000072479248,0.9765999913215637,0.9775000214576721,0.9775999784469604,0.010165848769247532,0.0016454618889838457,0.0018444923916831613,0.0031007169745862484,0.0911778062582016,0.08243702352046967,0.08313955366611481,0.08051539212465286
31,0.9933833479881287,0.9902166724205017,0.991100013256073,0.9909999966621399,0.991016685962677,0.9786999821662903,0.9775999784469604,0.9779999852180481,0.9778000116348267,0.9782999753952026,0.002197945024818182,0.0015255683101713657,0.0019217744702473283,0.010046260431408882,0.08441408723592758,0.08331620693206787,0.08543264120817184,0.08160339295864105
32,0.9930166602134705,0.9902333617210388,0.9908000230789185,0.9903333187103271,0.9909666776657104,0.9787999987602234,0.9764000177383423,0.9768000245094299,0.9764000177383423,0.9781000018119812,0.0008734383736737072,0.0005437279469333589,0.0007241969578899443,0.0014008393045514822,0.08565566688776016,0.08635714650154114,0.08795229345560074,0.08202660828828812
33,0.9921833276748657,0.9894333481788635,0.9906166791915894,0.989716649055481,0.9901000261306763,0.9779999852180481,0.9768000245094299,0.9768999814987183,0.9765999913215637,0.9761999845504761,0.001469133305363357,0.0010604357812553644,0.004106226377189159,0.0024819928221404552,0.08899323642253876,0.08669870346784592,0.09147109091281891,0.08751683682203293
34,0.9905499815940857,0.9878333210945129,0.9878833293914795,0.9865999817848206,0.987933337688446,0.9746999740600586,0.9740999937057495,0.9714000225067139,0.9710000157356262,0.973800003528595,0.009796036407351494,0.006302652880549431,0.0030243839137256145,0.0029318127781152725,0.09678362309932709,0.10083956271409988,0.10940390825271606,0.09576785564422607
35,0.9873833060264587,0.98294997215271,0.9816666841506958,0.9854666590690613,0.9836500287055969,0.9722999930381775,0.9674000144004822,0.968500018119812,0.9699000120162964,0.9695000052452087,0.04409167915582657,0.002168867504224181,0.01050608977675438,0.10593882948160172,0.12401187419891357,0.12235292792320251,0.11164148151874542,0.11546428501605988
36,0.9849833250045776,0.9803833365440369,0.980983316898346,0.9808333516120911,0.9813666939735413,0.9710000157356262,0.9682000279426575,0.9685999751091003,0.9671000242233276,0.9681000113487244,0.0014891305472701788,0.003523605177178979,0.03422969579696655,0.0019749081693589687,0.12324967980384827,0.12059531360864639,0.1284634917974472,0.1197100356221199
37,0.9901166558265686,0.98621666431427,0.9869333505630493,0.9870833158493042,0.9869999885559082,0.9764000177383423,0.9729999899864197,0.9735000133514404,0.9729999899864197,0.9749000072479248,0.010121072642505169,0.007703831419348717,0.0018278140341863036,0.017625752836465836,0.10467123985290527,0.09845661371946335,0.1042228490114212,0.09675213694572449
38,0.9896500110626221,0.9864500164985657,0.9869833588600159,0.9853500127792358,0.9860666394233704,0.9757000207901001,0.9714999794960022,0.9728999733924866,0.9724000096321106,0.9735000133514404,0.007954481989145279,0.00525732571259141,0.014941763132810593,0.006709872744977474,0.10149673372507095,0.10061561316251755,0.1032039150595665,0.1016341894865036
39,0.9915000200271606,0.9881500005722046,0.9892666935920715,0.9883333444595337,0.9890000224113464,0.9769999980926514,0.9753000140190125,0.9757000207901001,0.972599983215332,0.975600004196167,0.025563452392816544,0.0017403961392119527,0.00361358979716897,0.02249964512884617,0.09611006826162338,0.09544272720813751,0.10012570768594742,0.09557709097862244
40,0.9923833608627319,0.9895833134651184,0.9895666837692261,0.9903166890144348,0.9903833270072937,0.9785000085830688,0.9760000109672546,0.9751999974250793,0.9757000207901001,0.9757000207901001,0.002572046360000968,0.002785216085612774,0.004969368223100901,0.009512092918157578,0.09485603868961334,0.09442814439535141,0.09604548662900925,0.0930972769856453
41,0.9929333329200745,0.9906499981880188,0.9908999800682068,0.9903333187103271,0.9906666874885559,0.9797000288963318,0.9778000116348267,0.9775000214576721,0.9772999882698059,0.9764999747276306,0.010901246219873428,0.0010176891228184104,0.0018908311612904072,0.00029135559452697635,0.08558642119169235,0.08430003374814987,0.09072195738554001,0.08572045713663101
42,0.992983341217041,0.9910833239555359,0.9913166761398315,0.9904666543006897,0.9906166791915894,0.9794999957084656,0.9786999821662903,0.9779999852180481,0.975600004196167,0.9760000109672546,0.0005915102083235979,0.002319797407835722,0.0035647093318402767,0.0005963242147117853,0.08637429773807526,0.08545609563589096,0.09249568730592728,0.08988569676876068
43,0.993066668510437,0.9909499883651733,0.9916166663169861,0.991016685962677,0.9907000064849854,0.979200005531311,0.9782000184059143,0.9779999852180481,0.9763000011444092,0.9761999845504761,0.0013232957571744919,0.00032467400887981057,0.0007373492117039859,0.0024575479328632355,0.08617657423019409,0.08281095325946808,0.09145893901586533,0.08892915397882462
44,0.9933500289916992,0.9910666942596436,0.9909666776657104,0.991183340549469,0.9908833503723145,0.9793000221252441,0.979200005531311,0.9775000214576721,0.9761999845504761,0.9778000116348267,0.0003574466099962592,0.000379290955606848,0.0004998398944735527,0.0007563280523754656,0.08495820313692093,0.08464742451906204,0.09142725169658661,0.08723797649145126
45,0.9935833215713501,0.9911333322525024,0.9917500019073486,0.9911500215530396,0.9913333058357239,0.9793999791145325,0.9789000153541565,0.9775000214576721,0.975600004196167,0.9775999784469604,0.0031040592584758997,0.000459440634585917,0.0007478856714442372,0.0006062724278308451,0.08606370538473129,0.08466659486293793,0.09157346934080124,0.08805349469184875
46,0.9939166903495789,0.9918500185012817,0.9921833276748657,0.9919499754905701,0.9918666481971741,0.9794999957084656,0.9787999987602234,0.9785000085830688,0.9768999814987183,0.977400004863739,0.00014165815082378685,0.029491595923900604,0.0012090537929907441,0.007710529025644064,0.08296326547861099,0.08079947531223297,0.08684556186199188,0.08257203549146652
47,0.9939166903495789,0.9915833473205566,0.9923833608627319,0.9922500252723694,0.9916666746139526,0.9797000288963318,0.9787999987602234,0.9794999957084656,0.9779999852180481,0.9772999882698059,0.0005297846510075033,0.0008087488822638988,0.00036224647192284465,0.0010669915936887264,0.08463670313358307,0.07953465729951859,0.0858466625213623,0.08278145641088486
48,0.993399977684021,0.9913833141326904,0.9918333292007446,0.9919333457946777,0.991016685962677,0.9787999987602234,0.9782000184059143,0.9793999791145325,0.9768999814987183,0.9771999716758728,0.0004440319607965648,0.001441054162569344,0.0007509904680773616,0.00036413472844287753,0.08799438923597336,0.084008127450943,0.09050699323415756,0.08794756233692169
49,0.9937166571617126,0.9912333488464355,0.9920333623886108,0.9921500086784363,0.9918000102043152,0.9793999791145325,0.9775000214576721,0.9794999957084656,0.9771999716758728,0.9772999882698059,0.0009665488614700735,0.004858131054788828,0.0005341198993846774,0.0002242686750832945,0.08738645911216736,0.08314166218042374,0.08976717293262482,0.08453892171382904
