,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9890499711036682,0.9867166876792908,0.9864000082015991,0.9865999817848206,0.9873499870300293,0.9746000170707703,0.9732000231742859,0.9732999801635742,0.9732999801635742,0.9726999998092651,0.009202324785292149,0.006339438259601593,0.0019183217082172632,0.0045385477133095264,0.08870387822389603,0.09070787578821182,0.08902695029973984,0.08552279323339462
14,0.9895166754722595,0.9872666597366333,0.9872000217437744,0.9867500066757202,0.9871833324432373,0.9763000011444092,0.9746000170707703,0.9753000140190125,0.9745000004768372,0.9745000004768372,0.01083588507026434,0.012653902173042297,0.00936262495815754,0.014312079176306725,0.08622085303068161,0.08442190289497375,0.08640608191490173,0.08306866884231567
15,0.9903333187103271,0.98785001039505,0.9882833361625671,0.9875666499137878,0.9885833263397217,0.9764000177383423,0.9751999974250793,0.9747999906539917,0.9746000170707703,0.9740999937057495,0.10000614821910858,0.004377367440611124,0.01063212938606739,0.0033721420913934708,0.08605257421731949,0.087576724588871,0.08870594948530197,0.08533702790737152
16,0.9905999898910522,0.9876833558082581,0.987766683101654,0.9880499839782715,0.9888833165168762,0.9763000011444092,0.9747999906539917,0.9754999876022339,0.9757999777793884,0.9740999937057495,0.02512543275952339,0.0029863850213587284,0.023831890895962715,0.009371853433549404,0.08710356801748276,0.08563163131475449,0.08516079187393188,0.08516017347574234
17,0.9913333058357239,0.9885333180427551,0.9888499975204468,0.9888833165168762,0.9894333481788635,0.9779999852180481,0.9771999716758728,0.977400004863739,0.9761999845504761,0.9763000011444092,0.017894115298986435,0.002164737321436405,0.006585133261978626,0.012171145528554916,0.08098698407411575,0.081563800573349,0.08265616744756699,0.08207634091377258
18,0.9911333322525024,0.9889166951179504,0.9887333512306213,0.9887999892234802,0.9893666505813599,0.9768999814987183,0.9751999974250793,0.9764999747276306,0.9743000268936157,0.9750999808311462,0.007800125051289797,0.003683369606733322,0.003090301062911749,0.0032568734604865313,0.08596998453140259,0.08680534362792969,0.08646589517593384,0.08441407233476639
19,0.9912166595458984,0.9889166951179504,0.9887166619300842,0.9887666702270508,0.9894333481788635,0.9767000079154968,0.9750999808311462,0.9763000011444092,0.9753000140190125,0.9749000072479248,0.004674377851188183,0.002981981262564659,0.0021660630591213703,0.003688231110572815,0.08779484778642654,0.08637236803770065,0.088876873254776,0.08671420067548752
20,0.9917166829109192,0.9893500208854675,0.9894000291824341,0.9894333481788635,0.9895333051681519,0.9776999950408936,0.9779000282287598,0.9764999747276306,0.9745000004768372,0.9763000011444092,0.0016624871641397476,0.005491758231073618,0.0022898579481989145,0.006556496024131775,0.08192432671785355,0.08366351574659348,0.08607373386621475,0.0839461088180542
21,0.9917500019073486,0.9894999861717224,0.9898333549499512,0.9891999959945679,0.989549994468689,0.977400004863739,0.9761999845504761,0.9764999747276306,0.9758999943733215,0.9751999974250793,0.0021735415793955326,0.003520532511174679,0.003737088292837143,0.0022133109159767628,0.08498000353574753,0.08598878234624863,0.08743936568498611,0.0847429558634758
22,0.9912833571434021,0.989133358001709,0.9894333481788635,0.9888666868209839,0.9879833459854126,0.9764999747276306,0.9751999974250793,0.9761999845504761,0.9739000201225281,0.9731000065803528,0.002374490024521947,0.0013610348105430603,0.0017668379005044699,0.060201823711395264,0.08687024563550949,0.08639910072088242,0.08782490342855453,0.09177760034799576
23,0.991349995136261,0.989383339881897,0.9886500239372253,0.9885666370391846,0.9892333149909973,0.9772999882698059,0.9761000275611877,0.9763000011444092,0.9753000140190125,0.9757999777793884,0.0030891457572579384,0.0009287417633458972,0.0039093391969799995,0.0041106510907411575,0.08681099116802216,0.08903148025274277,0.08689117431640625,0.08537759631872177
24,0.991599977016449,0.9894000291824341,0.9893500208854675,0.9890000224113464,0.9898666739463806,0.9768000245094299,0.9761000275611877,0.9747999906539917,0.9751999974250793,0.9746999740600586,0.001369513920508325,0.001301404321566224,0.002192910760641098,0.0033489661291241646,0.08697661757469177,0.09186767041683197,0.09171033650636673,0.08632375299930573
25,0.9917166829109192,0.989466667175293,0.9893500208854675,0.9890833497047424,0.9894999861717224,0.9753000140190125,0.9750999808311462,0.9743000268936157,0.9746000170707703,0.9743000268936157,0.002198230242356658,0.003200934734195471,0.0018867547623813152,0.0022179782390594482,0.09085602313280106,0.09574348479509354,0.09119552373886108,0.09301646798849106
26,0.9919166564941406,0.989799976348877,0.9900500178337097,0.9892500042915344,0.989300012588501,0.9767000079154968,0.9757000207901001,0.9758999943733215,0.9757999777793884,0.974399983882904,0.0013655972434207797,0.032439298927783966,0.0014592634979635477,0.013072315603494644,0.08776673674583435,0.08941340446472168,0.08959712833166122,0.08934211730957031
27,0.9916166663169861,0.9893166422843933,0.9887999892234802,0.989133358001709,0.989466667175293,0.9764999747276306,0.9758999943733215,0.9746999740600586,0.9758999943733215,0.9745000004768372,0.0015656142495572567,0.002719026291742921,0.0012706925626844168,0.001707642455585301,0.09037041664123535,0.0974109098315239,0.09249592572450638,0.09014449268579483
28,0.9919666647911072,0.9894166588783264,0.9890999794006348,0.9890666604042053,0.9894499778747559,0.9764999747276306,0.9751999974250793,0.9761000275611877,0.9754999876022339,0.9749000072479248,0.002683929167687893,0.0006127487868070602,0.004625990521162748,0.0011660197051241994,0.09221269190311432,0.09307008981704712,0.09169105440378189,0.08774398267269135
29,0.991683304309845,0.9883666634559631,0.9894999861717224,0.9888666868209839,0.9898166656494141,0.9764000177383423,0.9747999906539917,0.9750999808311462,0.973800003528595,0.9747999906539917,0.0037896938156336546,0.0009901392040774226,0.0009615295566618443,0.0016300920397043228,0.10143960267305374,0.09750869125127792,0.10068432986736298,0.09480821341276169
30,0.989549994468689,0.9849500060081482,0.9865666627883911,0.9866333603858948,0.9872666597366333,0.9739000201225281,0.970300018787384,0.972000002861023,0.9714999794960022,0.9724000096321106,0.0021384400315582752,0.001487254397943616,0.052481330931186676,0.006550888996571302,0.11006172001361847,0.10552497208118439,0.10766594111919403,0.10250450670719147
31,0.9891166687011719,0.9860666394233704,0.9855833053588867,0.9854666590690613,0.9848499894142151,0.9740999937057495,0.9722999930381775,0.9724000096321106,0.972000002861023,0.9706000089645386,0.03484056144952774,0.0022693886421620846,0.003683983813971281,0.0007114232867024839,0.10355698317289352,0.1118423342704773,0.10554714500904083,0.10668881982564926
32,0.9890666604042053,0.9860166907310486,0.9838166832923889,0.9852833151817322,0.9864833354949951,0.9739999771118164,0.9710000157356262,0.9708999991416931,0.9711999893188477,0.9710999727249146,0.0021977697033435106,0.005227175075560808,0.004874423146247864,0.014328988268971443,0.10711503028869629,0.10845456272363663,0.11251994967460632,0.10696122795343399
33,0.9891666769981384,0.9866166710853577,0.9860666394233704,0.9862499833106995,0.9854999780654907,0.9743000268936157,0.9715999960899353,0.9721999764442444,0.972599983215332,0.9707000255584717,0.0036668749526143074,0.002007035305723548,0.004444865509867668,0.0226603951305151,0.10808641463518143,0.10902318358421326,0.10579223930835724,0.11067211627960205
34,0.9908333420753479,0.987666666507721,0.9879500269889832,0.9881500005722046,0.9880499839782715,0.9754999876022339,0.972599983215332,0.9739000201225281,0.9733999967575073,0.9733999967575073,0.005082364194095135,0.0025745746679604053,0.0023547422606498003,0.015279138460755348,0.10439583659172058,0.10273591428995132,0.10101337730884552,0.10065687447786331
35,0.9911666512489319,0.9890166521072388,0.9872333407402039,0.9881166815757751,0.9887499809265137,0.9758999943733215,0.9739999771118164,0.9735000133514404,0.9735999703407288,0.9746000170707703,0.001755956676788628,0.001338382950052619,0.004708531778305769,0.003474280470982194,0.10265684872865677,0.10563266277313232,0.10004235804080963,0.09742230176925659
36,0.9919999837875366,0.9889166951179504,0.9897333383560181,0.9898499846458435,0.9902666807174683,0.9776999950408936,0.9747999906539917,0.9771999716758728,0.9767000079154968,0.9767000079154968,0.0018193775322288275,0.0011029401794075966,0.0007189168827608228,0.0006544638890773058,0.09591908007860184,0.09364881366491318,0.0916854739189148,0.08856178820133209
37,0.9919999837875366,0.9886833429336548,0.9901999831199646,0.9900500178337097,0.9898333549499512,0.9761999845504761,0.9735999703407288,0.9764999747276306,0.9750999808311462,0.9757999777793884,0.0033050118945538998,0.004444099962711334,0.0007451980491168797,0.002591117285192013,0.09899139404296875,0.0985487848520279,0.09575687348842621,0.09421540796756744
38,0.9922333359718323,0.9898666739463806,0.989883303642273,0.9901833534240723,0.9901333451271057,0.9779999852180481,0.9753000140190125,0.9757999777793884,0.9764999747276306,0.9761000275611877,0.0005953158251941204,0.001954416511580348,0.0018158219754695892,0.002604194451123476,0.0959634855389595,0.09888435900211334,0.09308040887117386,0.09092789143323898
39,0.991433322429657,0.9891499876976013,0.9894499778747559,0.9889500141143799,0.9895833134651184,0.9760000109672546,0.9739999771118164,0.9735999703407288,0.9732999801635742,0.9739999771118164,0.002184421056881547,0.0010156013304367661,0.0030500399880111217,0.0354103222489357,0.10588028281927109,0.10772722214460373,0.10944521427154541,0.10407800227403641
40,0.9922166466712952,0.9896833300590515,0.989983320236206,0.9896500110626221,0.9906833171844482,0.9771999716758728,0.975600004196167,0.9753999710083008,0.9739000201225281,0.9757999777793884,0.001459991093724966,0.0007221602136269212,0.00044963110121898353,0.0035698581486940384,0.1018320769071579,0.10473395138978958,0.10099655389785767,0.09730079025030136
41,0.9926666617393494,0.9896666407585144,0.9906833171844482,0.9904166460037231,0.9909166693687439,0.977400004863739,0.9758999943733215,0.9757000207901001,0.9764000177383423,0.9753999710083008,0.0023173680528998375,0.0015334623167291284,0.0018052250379696488,0.0032552992925047874,0.09917754679918289,0.09996096044778824,0.09540310502052307,0.09360271692276001
42,0.9929333329200745,0.9905499815940857,0.9911666512489319,0.9904333353042603,0.9912833571434021,0.9779999852180481,0.9761999845504761,0.9764000177383423,0.9761999845504761,0.9758999943733215,0.001191018964163959,0.0011588456109166145,0.001225982210598886,0.018025703728199005,0.09680639952421188,0.09949203580617905,0.09812464565038681,0.09712693095207214
43,0.9933333396911621,0.9910666942596436,0.9913333058357239,0.991100013256073,0.9913333058357239,0.9776999950408936,0.9775999784469604,0.9769999980926514,0.9768999814987183,0.9765999913215637,0.02449687570333481,0.008246637880802155,0.000567156239412725,0.0014682738110423088,0.09409725666046143,0.09581871330738068,0.09252116829156876,0.09392523020505905
44,0.9922500252723694,0.9892333149909973,0.9898666739463806,0.990149974822998,0.9903333187103271,0.9753000140190125,0.9736999869346619,0.9746000170707703,0.9742000102996826,0.9749000072479248,0.00023053598124533892,0.006949067581444979,0.0014863759279251099,0.00213725701905787,0.10367987304925919,0.10539368540048599,0.10160897672176361,0.10128816217184067
45,0.993233323097229,0.9908333420753479,0.991349995136261,0.9913166761398315,0.9912166595458984,0.9778000116348267,0.9764000177383423,0.9763000011444092,0.9758999943733215,0.9751999974250793,0.0006127394153736532,0.0002137202536687255,0.0016344493487849832,0.0009289069566875696,0.09520115703344345,0.09908366948366165,0.09659237414598465,0.09669207036495209
46,0.993233323097229,0.9903500080108643,0.9906333088874817,0.9909833073616028,0.9908999800682068,0.9771000146865845,0.9750999808311462,0.9746999740600586,0.9753000140190125,0.9764000177383423,0.0006618500920012593,0.00017742614727467299,0.01277251448482275,0.0003291082684881985,0.09628594666719437,0.10248513519763947,0.0961991399526596,0.09551429748535156
47,0.9921333193778992,0.9902666807174683,0.9905333518981934,0.9890833497047424,0.9894166588783264,0.9764999747276306,0.9757999777793884,0.9760000109672546,0.9750000238418579,0.9749000072479248,0.0004830926191061735,0.00160512316506356,0.0019420272437855601,0.0004408739332575351,0.10069762915372849,0.10174215584993362,0.1019132137298584,0.09953746944665909
48,0.9926000237464905,0.990149974822998,0.9895833134651184,0.9902666807174683,0.9901999831199646,0.9779999852180481,0.9754999876022339,0.9735000133514404,0.9760000109672546,0.9746000170707703,0.0018003808800131083,0.0012125095818191767,0.0019430057145655155,0.0036795148625969887,0.10279611498117447,0.1071908175945282,0.10093075782060623,0.10008586198091507
49,0.9929166436195374,0.9905499815940857,0.9897000193595886,0.9907500147819519,0.9909833073616028,0.9782999753952026,0.9765999913215637,0.9764000177383423,0.9775999784469604,0.9767000079154968,0.0004529440775513649,0.004002559930086136,0.0003602482611313462,0.000623765867203474,0.09616486728191376,0.10282012075185776,0.09513537585735321,0.09372328221797943
