,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9924833178520203,0.9906166791915894,0.9898666739463806,0.9901999831199646,0.9907500147819519,0.9789000153541565,0.9765999913215637,0.9761000275611877,0.9771999716758728,0.9767000079154968,0.003394268685951829,0.0019365615444257855,0.0011587885674089193,0.031794242560863495,0.08806753158569336,0.08942673355340958,0.08302181959152222,0.08636671304702759
29,0.9924499988555908,0.9906166791915894,0.9907166957855225,0.9895833134651184,0.9906499981880188,0.978600025177002,0.9769999980926514,0.9772999882698059,0.9771999716758728,0.9771000146865845,0.00040228458237834275,0.024188684299588203,0.0017923443811014295,0.0026369011029601097,0.08779209852218628,0.08591800183057785,0.08502691984176636,0.0864008441567421
30,0.9927999973297119,0.9899666905403137,0.9907000064849854,0.9900333285331726,0.9909999966621399,0.9797999858856201,0.9768000245094299,0.9778000116348267,0.9765999913215637,0.9764999747276306,0.0009752103360369802,0.0011429755249992013,0.0029229111969470978,0.007627312559634447,0.08906563371419907,0.08570609241724014,0.08586942404508591,0.0867530032992363
31,0.992733359336853,0.9905666708946228,0.9907833337783813,0.9901166558265686,0.9905666708946228,0.9779999852180481,0.9771000146865845,0.977400004863739,0.9769999980926514,0.9761999845504761,0.0008810753934085369,0.0018033052328974009,0.0029615014791488647,0.004919466096907854,0.09047697484493256,0.08700066804885864,0.0876476839184761,0.08985959738492966
32,0.9926666617393494,0.9904166460037231,0.9909666776657104,0.9901666641235352,0.9909166693687439,0.9793000221252441,0.9769999980926514,0.9778000116348267,0.9768000245094299,0.9772999882698059,0.006624777801334858,0.0015234150923788548,0.0021459260024130344,0.00036917824763804674,0.0917980819940567,0.08555547147989273,0.08828392624855042,0.08819010108709335
33,0.993066668510437,0.9915500283241272,0.9910833239555359,0.9906166791915894,0.9911333322525024,0.9797000288963318,0.9779999852180481,0.978600025177002,0.9769999980926514,0.978600025177002,0.00136852590367198,0.0008250482496805489,0.0018613788997754455,0.0008301741327159107,0.0863938257098198,0.08329977095127106,0.08557875454425812,0.08547269552946091
34,0.991100013256073,0.9893166422843933,0.9884499907493591,0.9890999794006348,0.9889166951179504,0.9768000245094299,0.9757999777793884,0.9746000170707703,0.9745000004768372,0.9750999808311462,0.002158321440219879,0.0014081653207540512,0.001957302913069725,0.0008396856137551367,0.09806504100561142,0.10157576203346252,0.09702174365520477,0.09802694618701935
35,0.9869166612625122,0.984083354473114,0.9850500226020813,0.9824166893959045,0.9828333258628845,0.9710999727249146,0.9686999917030334,0.9700999855995178,0.9682999849319458,0.9670000076293945,0.0027572151739150286,0.01165466196835041,0.009976280853152275,0.06597941368818283,0.12249492108821869,0.11337292194366455,0.13156408071517944,0.1287645697593689
36,0.9874500036239624,0.9843833446502686,0.9836166501045227,0.984666645526886,0.9840166568756104,0.9769999980926514,0.9711999893188477,0.9692999720573425,0.9728000164031982,0.9735000133514404,0.01541429478675127,0.0035093354526907206,0.0013407899532467127,0.017199592664837837,0.11067874729633331,0.1166284903883934,0.10720545798540115,0.10495392978191376
37,0.9872833490371704,0.9836666584014893,0.9833666682243347,0.9834499955177307,0.9836999773979187,0.973800003528595,0.9724000096321106,0.9704999923706055,0.9706000089645386,0.97079998254776,0.005762817803770304,0.003262575948610902,0.039207153022289276,0.006864556577056646,0.1123303696513176,0.11754673719406128,0.11110293865203857,0.11287745088338852
38,0.9898666739463806,0.9871666431427002,0.9873499870300293,0.9863333106040955,0.9880333542823792,0.977400004863739,0.9760000109672546,0.9739999771118164,0.9735000133514404,0.9745000004768372,0.0023483820259571075,0.0033088806085288525,0.03658230975270271,0.003014280227944255,0.09762878715991974,0.09834925830364227,0.09952971339225769,0.1021704226732254
39,0.9909999966621399,0.9886833429336548,0.9883166551589966,0.988349974155426,0.9881666898727417,0.9769999980926514,0.9739999771118164,0.9732000231742859,0.9753999710083008,0.9753000140190125,0.0033048030454665422,0.001698303734883666,0.0011804909445345402,0.008694563060998917,0.10120142251253128,0.09818637371063232,0.09585432708263397,0.09865885972976685
40,0.9916666746139526,0.9887833595275879,0.9895666837692261,0.9880833625793457,0.9894499778747559,0.9775000214576721,0.9743000268936157,0.9758999943733215,0.9754999876022339,0.9764999747276306,0.004477648995816708,0.001093849423341453,0.0028377033304423094,0.0017144649755209684,0.09984054416418076,0.08975181728601456,0.09507864713668823,0.09250374883413315
41,0.9926833510398865,0.9901833534240723,0.9908833503723145,0.9891999959945679,0.9904500246047974,0.9782000184059143,0.9767000079154968,0.9764999747276306,0.977400004863739,0.9782000184059143,0.0028777914121747017,0.004353752825409174,0.000783739029429853,0.003570605767890811,0.09707798808813095,0.08937261998653412,0.0932711809873581,0.09180347621440887
42,0.9929333329200745,0.9908666610717773,0.9907500147819519,0.9903333187103271,0.9908833503723145,0.9797999858856201,0.9771999716758728,0.9775999784469604,0.9786999821662903,0.9772999882698059,0.0015175786102190614,0.0028298702090978622,0.004330312833189964,0.002982169622555375,0.0901353731751442,0.08890552818775177,0.0842493399977684,0.09051954001188278
43,0.9934499859809875,0.9909499883651733,0.9916333556175232,0.991349995136261,0.9920499920845032,0.9789000153541565,0.9772999882698059,0.9771000146865845,0.9789000153541565,0.9775000214576721,0.00029091539909131825,0.0011204100446775556,0.0016920381458476186,0.0006800041883252561,0.09173263609409332,0.08767630904912949,0.0874248817563057,0.08836209774017334
44,0.9933000206947327,0.991349995136261,0.9915500283241272,0.9906499981880188,0.9914500117301941,0.9785000085830688,0.9776999950408936,0.9768999814987183,0.9776999950408936,0.9768999814987183,0.0033761896193027496,0.00026174500817433,0.0008354761521331966,0.0009347227751277387,0.09282110631465912,0.08738568425178528,0.08833032846450806,0.0905924066901207
45,0.9935666918754578,0.991016685962677,0.991599977016449,0.9910333156585693,0.9916499853134155,0.9790999889373779,0.9757999777793884,0.9779000282287598,0.9782999753952026,0.9771999716758728,0.0010003226343542337,0.0013432593550533056,0.0009077147697098553,0.0016158532816916704,0.0965135470032692,0.0882483720779419,0.09120688587427139,0.09315222501754761
46,0.9937000274658203,0.9913166761398315,0.9920499920845032,0.991266667842865,0.9921500086784363,0.9793000221252441,0.9763000011444092,0.9782000184059143,0.9781000018119812,0.9779000282287598,0.00017996231326833367,0.00022686077863909304,0.0006601394270546734,0.00034659658558666706,0.09547965973615646,0.08627825975418091,0.0882263109087944,0.0893716886639595
47,0.9940500259399414,0.9918166399002075,0.9919999837875366,0.9914833307266235,0.9921166896820068,0.9800999760627747,0.9783999919891357,0.9789000153541565,0.9786999821662903,0.9783999919891357,0.007749655283987522,0.0002508876787032932,0.00041253090603277087,0.009251324459910393,0.09025417268276215,0.08540936559438705,0.085676409304142,0.08641660213470459
48,0.9939500093460083,0.991683304309845,0.9918833374977112,0.9914166927337646,0.9922500252723694,0.9799000024795532,0.9786999821662903,0.9789000153541565,0.9779000282287598,0.9785000085830688,0.0002385728876106441,0.000439068884588778,0.0006287690484896302,0.0005073556094430387,0.09041435271501541,0.08646205067634583,0.08655473589897156,0.08734681457281113
49,0.9937166571617126,0.9918000102043152,0.9919999837875366,0.991100013256073,0.9922666549682617,0.9799000024795532,0.9778000116348267,0.978600025177002,0.9786999821662903,0.9787999987602234,0.0005717866006307304,0.0003314055793453008,0.0005237291334196925,0.00030055709066800773,0.0919138640165329,0.08787260949611664,0.0904449075460434,0.08893737196922302
