,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9877833127975464,0.9849166870117188,0.9853666424751282,0.9858166575431824,0.9855833053588867,0.9754999876022339,0.9735000133514404,0.9729999899864197,0.9732999801635742,0.9739000201225281,0.014161375351250172,0.030710022896528244,0.01405196450650692,0.015563559718430042,0.08538267761468887,0.09255599230527878,0.08850491046905518,0.08394207805395126
11,0.987933337688446,0.9849833250045776,0.9851499795913696,0.9857500195503235,0.9855833053588867,0.9743000268936157,0.9729999899864197,0.972100019454956,0.9717000126838684,0.9735000133514404,0.012449292466044426,0.039472319185733795,0.08374502509832382,0.016192888841032982,0.09197831153869629,0.09462179243564606,0.09177906811237335,0.08763938397169113
12,0.9889166951179504,0.9865666627883911,0.9855499863624573,0.986466646194458,0.9872999787330627,0.9764999747276306,0.9724000096321106,0.9736999869346619,0.9750999808311462,0.9757000207901001,0.006917327642440796,0.007048106752336025,0.06481720507144928,0.009328411892056465,0.08825978636741638,0.09226110577583313,0.086682990193367,0.08310728520154953
13,0.9892666935920715,0.9869833588600159,0.9872499704360962,0.9872166514396667,0.9869833588600159,0.9761000275611877,0.9739999771118164,0.9757000207901001,0.9742000102996826,0.9743000268936157,0.007244637235999107,0.007468143478035927,0.01826215721666813,0.0038410674314945936,0.0854673758149147,0.08631334453821182,0.08359985053539276,0.08308775722980499
14,0.9904500246047974,0.9868999719619751,0.9873499870300293,0.9884833097457886,0.9882166385650635,0.9771000146865845,0.9764999747276306,0.9746999740600586,0.9746999740600586,0.9771999716758728,0.004376166965812445,0.003276541829109192,0.018160931766033173,0.0033020945265889168,0.08288030326366425,0.0877622738480568,0.08081541955471039,0.07821685820817947
15,0.9901333451271057,0.9873666763305664,0.9871500134468079,0.9873999953269958,0.9880333542823792,0.9761000275611877,0.9750000238418579,0.9740999937057495,0.9747999906539917,0.9757999777793884,0.013048354536294937,0.004050054587423801,0.0062075345776975155,0.005203252658247948,0.08696326613426208,0.08871573209762573,0.08706195652484894,0.08302584290504456
16,0.9900166392326355,0.9882500171661377,0.9873666763305664,0.9878666400909424,0.9880333542823792,0.9768000245094299,0.975600004196167,0.9745000004768372,0.9751999974250793,0.9765999913215637,0.011656280606985092,0.007419772446155548,0.013140320777893066,0.02210688404738903,0.0857587680220604,0.0871688723564148,0.08495619893074036,0.0796237364411354
17,0.9906833171844482,0.9884333610534668,0.9882833361625671,0.9887833595275879,0.9888333082199097,0.9785000085830688,0.9761000275611877,0.9750999808311462,0.9764000177383423,0.9771999716758728,0.004343455657362938,0.012351946905255318,0.0032828478142619133,0.004670041147619486,0.0812995508313179,0.08510571718215942,0.08013269305229187,0.07816674560308456
18,0.9909833073616028,0.9893666505813599,0.9884999990463257,0.989216685295105,0.9889000058174133,0.9778000116348267,0.9772999882698059,0.9750000238418579,0.9771000146865845,0.9779000282287598,0.00452051917091012,0.015947893261909485,0.0036767618730664253,0.004461702425032854,0.08128131181001663,0.08532954007387161,0.07969113439321518,0.07844334840774536
19,0.990933358669281,0.9890833497047424,0.9890166521072388,0.9890166521072388,0.9884333610534668,0.9776999950408936,0.9772999882698059,0.9764000177383423,0.9764000177383423,0.9768999814987183,0.005767324008047581,0.00799572467803955,0.0020149603951722383,0.0050459797494113445,0.08100952953100204,0.08566373586654663,0.08109284937381744,0.08126245439052582
20,0.9915833473205566,0.9896666407585144,0.9890333414077759,0.989633321762085,0.9882166385650635,0.977400004863739,0.9757999777793884,0.9750000238418579,0.9761999845504761,0.9768999814987183,0.001908223144710064,0.008553869090974331,0.0015759640373289585,0.002065227134153247,0.08135642856359482,0.08635559678077698,0.08242904394865036,0.08114563673734665
21,0.9916666746139526,0.9892333149909973,0.9890499711036682,0.989633321762085,0.989216685295105,0.9778000116348267,0.9746999740600586,0.9751999974250793,0.9758999943733215,0.977400004863739,0.015323713421821594,0.013978522270917892,0.007126518525183201,0.0020621251314878464,0.08311335742473602,0.08838791400194168,0.08372258394956589,0.07972806692123413
22,0.9916666746139526,0.9896666407585144,0.9890499711036682,0.9901000261306763,0.989216685295105,0.9771999716758728,0.9760000109672546,0.9746999740600586,0.9764000177383423,0.9776999950408936,0.006264614872634411,0.0035335125867277384,0.0010373678524047136,0.0008731840644031763,0.08260291069746017,0.09006255865097046,0.08479763567447662,0.08366168290376663
23,0.9919166564941406,0.9894999861717224,0.9891666769981384,0.9897333383560181,0.9891999959945679,0.9767000079154968,0.9754999876022339,0.9746000170707703,0.9745000004768372,0.9764000177383423,0.001501079648733139,0.006316753104329109,0.0019921879284083843,0.0014972268836572766,0.08656234294176102,0.09217233955860138,0.08748429268598557,0.0837869942188263
24,0.9920833110809326,0.9897666573524475,0.9891499876976013,0.9897666573524475,0.9902833104133606,0.9785000085830688,0.9765999913215637,0.9740999937057495,0.9754999876022339,0.9779000282287598,0.0020028138533234596,0.0016367905773222446,0.004044754430651665,0.0005376896006055176,0.0821373388171196,0.08798009902238846,0.0838518887758255,0.07889922708272934
25,0.9921666383743286,0.9895833134651184,0.9894000291824341,0.9903500080108643,0.9892333149909973,0.9764999747276306,0.9760000109672546,0.974399983882904,0.9746999740600586,0.9761000275611877,0.0012508982326835394,0.002967428881675005,0.045262522995471954,0.001912262407131493,0.0872069001197815,0.09298984706401825,0.08533761650323868,0.08475308865308762
26,0.9912333488464355,0.9889333248138428,0.9883833527565002,0.9886000156402588,0.9887333512306213,0.9767000079154968,0.975600004196167,0.9735999703407288,0.9739999771118164,0.9754999876022339,0.0037712783087044954,0.0014818268828094006,0.006993382703512907,0.012171131558716297,0.0904293954372406,0.09619034081697464,0.09332554787397385,0.08887684345245361
27,0.9918666481971741,0.9899166822433472,0.9895833134651184,0.9899666905403137,0.9901166558265686,0.9776999950408936,0.9764000177383423,0.9750000238418579,0.9745000004768372,0.9764000177383423,0.0007505377288907766,0.003880706150084734,0.0016592389438301325,0.007979869842529297,0.08309914916753769,0.08969751745462418,0.08703719824552536,0.08383844047784805
28,0.9914666414260864,0.9890666604042053,0.9882000088691711,0.9894166588783264,0.9898499846458435,0.9771000146865845,0.9753000140190125,0.9740999937057495,0.9753000140190125,0.9761000275611877,0.002029225928708911,0.00902008917182684,0.0007708626799285412,0.002618508180603385,0.08893192559480667,0.09674381464719772,0.08965085446834564,0.08579233288764954
29,0.9916333556175232,0.9899666905403137,0.9889833331108093,0.9897500276565552,0.9893666505813599,0.9761999845504761,0.9758999943733215,0.9715999960899353,0.9731000065803528,0.9751999974250793,0.0027038503903895617,0.0033900230191648006,0.002046775072813034,0.002290779259055853,0.09024980664253235,0.10388001799583435,0.09517820179462433,0.09162382036447525
30,0.9926333427429199,0.9908000230789185,0.989799976348877,0.991016685962677,0.9907333254814148,0.9768999814987183,0.9760000109672546,0.974399983882904,0.9753999710083008,0.9757999777793884,0.00031799712451174855,0.0013137559872120619,0.000553684018086642,0.0011882359394803643,0.08733898401260376,0.09586530923843384,0.08952534198760986,0.08744364976882935
31,0.9920833110809326,0.9896166920661926,0.9896000027656555,0.9902333617210388,0.9899166822433472,0.9769999980926514,0.9761999845504761,0.9751999974250793,0.975600004196167,0.9761000275611877,0.0011484709102660418,0.0006494412082247436,0.0007875750889070332,0.0010687584290280938,0.09163836389780045,0.09898300468921661,0.09253149479627609,0.09075771272182465
32,0.9927166700363159,0.9900000095367432,0.9901666641235352,0.9902333617210388,0.9904666543006897,0.9775999784469604,0.9758999943733215,0.9751999974250793,0.9750999808311462,0.9765999913215637,0.0006754425121471286,0.003620462492108345,0.0005407411954365671,0.0020161408465355635,0.09233934432268143,0.09629837423563004,0.090788833796978,0.08875776827335358
33,0.9916166663169861,0.9890333414077759,0.9890166521072388,0.98785001039505,0.9893166422843933,0.9764999747276306,0.9740999937057495,0.9753000140190125,0.9714999794960022,0.9746000170707703,0.0009318820084445179,0.012718692421913147,0.0008806806872598827,0.0014072891790419817,0.09324627369642258,0.09624694287776947,0.0999436303973198,0.08935143053531647
34,0.9864500164985657,0.9833333492279053,0.9832500219345093,0.9835000038146973,0.9826833605766296,0.9714000225067139,0.9700000286102295,0.9700999855995178,0.9682000279426575,0.9682000279426575,0.020574573427438736,0.005771966185420752,0.00764418113976717,0.002366478554904461,0.12539027631282806,0.12425952404737473,0.12580205500125885,0.12428797781467438
35,0.9841833114624023,0.9811833500862122,0.9788833260536194,0.980566680431366,0.9810333251953125,0.9697999954223633,0.9663000106811523,0.9635999798774719,0.9660999774932861,0.9684000015258789,0.011055856011807919,0.06296126544475555,0.026749366894364357,0.015690522268414497,0.13635152578353882,0.14620856940746307,0.136134073138237,0.12441518902778625
36,0.9879166483879089,0.9843500256538391,0.9834833145141602,0.9847999811172485,0.9844499826431274,0.9735999703407288,0.968999981880188,0.9704999923706055,0.9699000120162964,0.972000002861023,0.013570873998105526,0.031379785388708115,0.00197019474580884,0.0011512110941112041,0.11514486372470856,0.11469928175210953,0.11020123213529587,0.10578621923923492
37,0.9894333481788635,0.9868999719619751,0.9849833250045776,0.9872666597366333,0.9868833422660828,0.9768000245094299,0.9739999771118164,0.9732999801635742,0.9742000102996826,0.9739999771118164,0.006141255144029856,0.005625905003398657,0.02020348608493805,0.0020312268752604723,0.10007414221763611,0.10656937211751938,0.09963317960500717,0.10055618733167648
38,0.9914666414260864,0.9889333248138428,0.9891666769981384,0.9896000027656555,0.9899333119392395,0.977400004863739,0.9753999710083008,0.974399983882904,0.9757000207901001,0.9760000109672546,0.0015416776295751333,0.003610756015405059,0.0043226322159171104,0.0015055147232487798,0.09973245859146118,0.09794275462627411,0.09575660526752472,0.09471868723630905
39,0.9920333623886108,0.9899333119392395,0.9887499809265137,0.9900500178337097,0.9905999898910522,0.9779999852180481,0.9753000140190125,0.9753000140190125,0.9765999913215637,0.9779000282287598,0.022966254502534866,0.0023624133318662643,0.004995687864720821,0.0007555173942819238,0.09266040474176407,0.09534882754087448,0.09236612915992737,0.08486609905958176
40,0.9919666647911072,0.989716649055481,0.989466667175293,0.9894833564758301,0.9904333353042603,0.9776999950408936,0.9753999710083008,0.9757999777793884,0.9740999937057495,0.9775999784469604,0.0014198556309565902,0.001801595906727016,0.0008886193973012269,0.0031315013766288757,0.09429503232240677,0.09526601433753967,0.09821794182062149,0.08837497234344482
41,0.9925500154495239,0.9903666377067566,0.9898499846458435,0.9903666377067566,0.991183340549469,0.9794999957084656,0.9765999913215637,0.9767000079154968,0.9779999852180481,0.979200005531311,0.0005875249626114964,0.0006247851997613907,0.002089510904625058,0.0008773643639869988,0.08794926851987839,0.09293468296527863,0.08865813910961151,0.08335898816585541
42,0.992733359336853,0.9904166460037231,0.9902333617210388,0.9911666512489319,0.991100013256073,0.9793000221252441,0.9764999747276306,0.9779000282287598,0.9768999814987183,0.9775000214576721,0.0005543638253584504,0.0024193241260945797,0.003935934044420719,0.0012095929123461246,0.09273633360862732,0.09427900612354279,0.09116850793361664,0.08849020302295685
43,0.9924833178520203,0.9900000095367432,0.9900166392326355,0.9909166693687439,0.9908666610717773,0.9793000221252441,0.9785000085830688,0.9775999784469604,0.9779000282287598,0.9789999723434448,0.0035751331597566605,0.0031540347263216972,0.0013772681122645736,0.0010330798104405403,0.08817107230424881,0.09502442926168442,0.09000431001186371,0.0852641612291336
44,0.9928666949272156,0.9903666377067566,0.9903333187103271,0.9902833104133606,0.9911333322525024,0.9775000214576721,0.9761000275611877,0.9771999716758728,0.9758999943733215,0.9779000282287598,0.0012136618606746197,0.000953559298068285,0.0007249274058267474,0.0022942572832107544,0.09196466952562332,0.09322219341993332,0.09346143156290054,0.08801626414060593
45,0.9931166768074036,0.991100013256073,0.9905833601951599,0.9913833141326904,0.991016685962677,0.9787999987602234,0.9775999784469604,0.9768000245094299,0.9761999845504761,0.9768999814987183,0.008280773647129536,0.000624428445007652,0.0006974494899623096,0.0008479060488753021,0.08915070444345474,0.09184110909700394,0.09065171331167221,0.08771849423646927
46,0.993233323097229,0.9911333322525024,0.9910333156585693,0.9916166663169861,0.9917666912078857,0.9778000116348267,0.9768000245094299,0.9767000079154968,0.9757999777793884,0.9768999814987183,0.0006075383280403912,0.00043749879114329815,0.0008338118204846978,0.0012356876395642757,0.08971118181943893,0.09321758151054382,0.09112531691789627,0.08553460240364075
47,0.9937000274658203,0.991599977016449,0.9915000200271606,0.9921166896820068,0.9916166663169861,0.9789999723434448,0.9778000116348267,0.9775000214576721,0.9776999950408936,0.9779999852180481,0.00028231387841515243,0.0032154677901417017,0.0006057212012819946,0.0011415982153266668,0.08999108523130417,0.09511926770210266,0.08961344510316849,0.08802688121795654
48,0.993233323097229,0.9912999868392944,0.9911166429519653,0.9920166730880737,0.9914833307266235,0.9789000153541565,0.9776999950408936,0.9768000245094299,0.9765999913215637,0.9779999852180481,0.0014439501101151109,5.931356645305641e-05,0.0004014094593003392,0.0030151833780109882,0.09138993173837662,0.09215222299098969,0.08981622010469437,0.08741819113492966
49,0.9929999709129333,0.9911166429519653,0.9896833300590515,0.9914833307266235,0.991683304309845,0.9785000085830688,0.9771999716758728,0.9736999869346619,0.9757000207901001,0.9778000116348267,0.0008343728841282427,0.004709937609732151,0.0004724054888356477,0.0007173583726398647,0.09855596721172333,0.10864397138357162,0.09796261787414551,0.09301061183214188
