,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
37,0.991516649723053,0.9890333414077759,0.9893666505813599,0.9890166521072388,0.9898333549499512,0.9786999821662903,0.9769999980926514,0.9758999943733215,0.9753000140190125,0.977400004863739,0.0013994164764881134,0.0014834110625088215,0.0005141867441125214,0.0004913449520245194,0.09245635569095612,0.09200271219015121,0.09600646793842316,0.09043343365192413
38,0.9921833276748657,0.9896833300590515,0.9895833134651184,0.9901166558265686,0.9900333285331726,0.9789999723434448,0.9764999747276306,0.9764999747276306,0.9775000214576721,0.9775999784469604,0.002239357214421034,0.0019326861947774887,0.0030448194593191147,0.000896485464181751,0.09411682933568954,0.09253935515880585,0.09088272601366043,0.09127172827720642
39,0.992900013923645,0.9901833534240723,0.9904500246047974,0.9909499883651733,0.9904666543006897,0.9782999753952026,0.9758999943733215,0.9754999876022339,0.9771999716758728,0.9771000146865845,0.0034415123518556356,0.000556470244191587,0.0011726405937224627,0.0020013863686472178,0.0982958972454071,0.09356603026390076,0.09199049323797226,0.09449037164449692
40,0.9926333427429199,0.9906833171844482,0.989983320236206,0.9908999800682068,0.9904500246047974,0.9786999821662903,0.9768000245094299,0.9754999876022339,0.9768000245094299,0.9768000245094299,0.004755545407533646,0.019335996359586716,0.001173940603621304,0.0005408591241575778,0.09415744990110397,0.09634240716695786,0.09157086163759232,0.09486657381057739
41,0.993233323097229,0.9912333488464355,0.9906833171844482,0.991516649723053,0.9909666776657104,0.979200005531311,0.9771999716758728,0.9771000146865845,0.9769999980926514,0.9779000282287598,0.13084277510643005,0.08496057242155075,0.00043650867883116007,0.0004403119091875851,0.09150349348783493,0.09253360331058502,0.09053628891706467,0.0912543311715126
42,0.9933333396911621,0.9902999997138977,0.9907666444778442,0.9912999868392944,0.9912166595458984,0.9782000184059143,0.9768000245094299,0.9768999814987183,0.9761999845504761,0.9782000184059143,0.001010253792628646,0.00044031019206158817,0.0026702778413891792,0.0006132939597591758,0.09696366637945175,0.09264392405748367,0.09506748616695404,0.09101898223161697
43,0.9933666586875916,0.9913666844367981,0.9908000230789185,0.9915000200271606,0.991683304309845,0.9797999858856201,0.9772999882698059,0.9779999852180481,0.9779000282287598,0.979200005531311,0.0008885276038199663,0.0004119947552680969,0.00018098935834132135,0.0008423313265666366,0.09328204393386841,0.09164577722549438,0.0913492739200592,0.08966302126646042
44,0.9931833148002625,0.9912999868392944,0.9905666708946228,0.9907000064849854,0.9912999868392944,0.9793000221252441,0.9778000116348267,0.9776999950408936,0.9767000079154968,0.9783999919891357,0.00015274180623237044,0.00015369447646662593,0.0011479591485112906,0.0010641820263117552,0.09563708305358887,0.09487281739711761,0.09843365103006363,0.09316311031579971
45,0.9936166405677795,0.9913666844367981,0.991266667842865,0.9913666844367981,0.9917500019073486,0.9797000288963318,0.9782999753952026,0.9782999753952026,0.9771000146865845,0.9793000221252441,0.002384796505793929,0.0004654622171074152,0.0647369846701622,0.00043469545198604465,0.09591230005025864,0.09441377967596054,0.09837377071380615,0.0919557586312294
46,0.9937166571617126,0.9913333058357239,0.9915000200271606,0.991683304309845,0.9920666813850403,0.9803000092506409,0.978600025177002,0.9785000085830688,0.978600025177002,0.9787999987602234,0.00039191870018839836,0.0006962486659176648,0.0006824347074143589,0.00046779736294411123,0.09139418601989746,0.09108780324459076,0.09341928362846375,0.09010942280292511
47,0.9937333464622498,0.9917166829109192,0.9914000034332275,0.9916666746139526,0.9919999837875366,0.9799000024795532,0.9782000184059143,0.9776999950408936,0.9779999852180481,0.9789999723434448,0.0008629838703200221,0.002679075114428997,0.0005895493668504059,0.00041637750109657645,0.092948779463768,0.09330349415540695,0.09581068158149719,0.09226609021425247
48,0.9940333366394043,0.9918166399002075,0.9917666912078857,0.9922500252723694,0.9920333623886108,0.9800999760627747,0.978600025177002,0.9779000282287598,0.9775000214576721,0.9782999753952026,0.0011832501040771604,0.0003138512547593564,0.00016940906061790884,0.0007934447494335473,0.09155173599720001,0.09287795424461365,0.0933360829949379,0.09220879524946213
49,0.9937999844551086,0.9919499754905701,0.9915333390235901,0.9918833374977112,0.9922000169754028,0.9786999821662903,0.9782000184059143,0.9776999950408936,0.9765999913215637,0.978600025177002,0.0004457637551240623,0.00026319402968510985,0.0001960560621228069,0.00048296197201125324,0.09225718677043915,0.09488619863986969,0.09500376135110855,0.09386670589447021
