,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9918166399002075,0.9895666837692261,0.9898666739463806,0.9890499711036682,0.9895833134651184,0.9781000018119812,0.9763000011444092,0.9771999716758728,0.9760000109672546,0.9757000207901001,0.006923047825694084,0.007973687723279,0.010001742281019688,0.002180905546993017,0.08486063778400421,0.08422950655221939,0.08594738692045212,0.08682680130004883
21,0.991266667842865,0.989549994468689,0.989216685295105,0.9880833625793457,0.9878166913986206,0.9765999913215637,0.9761000275611877,0.9758999943733215,0.9743000268936157,0.9739999771118164,0.007167072966694832,0.011075165122747421,0.0027255916502326727,0.0053069996647536755,0.08245959132909775,0.0846678614616394,0.08796565234661102,0.09173069894313812
22,0.9914000034332275,0.989300012588501,0.9890999794006348,0.9884333610534668,0.9877833127975464,0.9771999716758728,0.9764000177383423,0.9761999845504761,0.9757999777793884,0.9732000231742859,0.003064878284931183,0.0024317046627402306,0.003877031384035945,0.21858924627304077,0.08125462383031845,0.08441739529371262,0.08786751329898834,0.09431184083223343
23,0.9916333556175232,0.9889833331108093,0.9901000261306763,0.9894000291824341,0.9893333315849304,0.9779000282287598,0.9740999937057495,0.9778000116348267,0.9753000140190125,0.9751999974250793,0.005159083753824234,0.0033393953926861286,0.004688299726694822,0.007562883663922548,0.09112662076950073,0.08400657027959824,0.0859752893447876,0.08697419613599777
24,0.991349995136261,0.9893666505813599,0.989466667175293,0.9889833331108093,0.9892333149909973,0.9776999950408936,0.9757999777793884,0.9765999913215637,0.9753999710083008,0.9749000072479248,0.0008737065363675356,0.10652494430541992,0.002019580453634262,0.0013620173558592796,0.08808477967977524,0.08535046130418777,0.09005934000015259,0.08971850574016571
25,0.9918333292007446,0.9904333353042603,0.9888499975204468,0.9894499778747559,0.9886000156402588,0.977400004863739,0.9767000079154968,0.9753000140190125,0.9758999943733215,0.974399983882904,0.00854079332202673,0.003934177570044994,0.0009945640340447426,0.002497345907613635,0.0829366147518158,0.08470095694065094,0.08567944169044495,0.09009869396686554
26,0.9923833608627319,0.9905166625976562,0.9904333353042603,0.9901666641235352,0.990149974822998,0.9785000085830688,0.9768999814987183,0.9779999852180481,0.9768000245094299,0.9753999710083008,0.0014299079775810242,0.002044303109869361,0.002611965872347355,0.0008294400759041309,0.08505889028310776,0.08371423184871674,0.08455092459917068,0.0877874493598938
27,0.9926999807357788,0.9904999732971191,0.9904999732971191,0.9902666807174683,0.9905499815940857,0.9783999919891357,0.9765999913215637,0.9782999753952026,0.9764999747276306,0.9764999747276306,0.0011242483742535114,0.0019933877047151327,0.0005295923328958452,0.0016847889637574553,0.0860583633184433,0.08312061429023743,0.08503002673387527,0.08611016720533371
28,0.9919999837875366,0.9894000291824341,0.9901333451271057,0.9897000193595886,0.9897500276565552,0.9764000177383423,0.9740999937057495,0.9765999913215637,0.9760000109672546,0.9750999808311462,0.007653982378542423,0.029906408861279488,0.008114021271467209,0.004598523024469614,0.08839447051286697,0.08591201901435852,0.08746140450239182,0.09070104360580444
29,0.9925500154495239,0.9907166957855225,0.990066647529602,0.9898166656494141,0.9908333420753479,0.9783999919891357,0.9746999740600586,0.977400004863739,0.9763000011444092,0.9751999974250793,0.0005785066168755293,0.015432151965796947,0.0026893727481365204,0.008809149265289307,0.0866115465760231,0.08613478392362595,0.088278628885746,0.08757955580949783
30,0.9927666783332825,0.9905999898910522,0.9906499981880188,0.989883303642273,0.9907000064849854,0.9782000184059143,0.9764999747276306,0.9775999784469604,0.9763000011444092,0.975600004196167,0.0009034094400703907,0.0007467746618203819,0.0023546831216663122,0.001294162473641336,0.08410705626010895,0.0832967534661293,0.0853661298751831,0.08253195136785507
31,0.992983341217041,0.9911500215530396,0.9907000064849854,0.9902999997138977,0.9902499914169312,0.977400004863739,0.9757999777793884,0.9775999784469604,0.9768000245094299,0.9746000170707703,0.00081611517816782,0.007166105322539806,0.0007373441476374865,0.07662356644868851,0.08660183846950531,0.08663371950387955,0.0875856950879097,0.09047216176986694
32,0.9926999807357788,0.991183340549469,0.9904999732971191,0.9907500147819519,0.9908499717712402,0.9782999753952026,0.9769999980926514,0.9772999882698059,0.9779000282287598,0.9751999974250793,0.0003908522776328027,0.00390652846544981,0.0009487663046456873,0.0012816053349524736,0.08650065213441849,0.08780772984027863,0.08577865362167358,0.09080544114112854
33,0.9931166768074036,0.9912499785423279,0.9898333549499512,0.9905166625976562,0.9911500215530396,0.9779999852180481,0.9767000079154968,0.9758999943733215,0.9771000146865845,0.9757000207901001,0.0016455462900921702,0.0014730736147612333,0.0005394998588599265,0.0013251978671178222,0.0855841338634491,0.0903811976313591,0.08511584252119064,0.08793537318706512
34,0.9927999973297119,0.9906666874885559,0.9904666543006897,0.9901666641235352,0.9908833503723145,0.9781000018119812,0.9760000109672546,0.9775000214576721,0.9764000177383423,0.9750000238418579,0.011530623771250248,0.002323833992704749,0.0005340144271031022,0.0021983524784445763,0.08667105436325073,0.08660439401865005,0.08651011437177658,0.08908255398273468
35,0.9918166399002075,0.9892666935920715,0.9888333082199097,0.9886666536331177,0.9898499846458435,0.9778000116348267,0.9757000207901001,0.9757000207901001,0.9746999740600586,0.9746999740600586,0.0015446038451045752,0.009327857755124569,0.002539054723456502,0.0007541094673797488,0.09228848665952682,0.09198503941297531,0.09540782123804092,0.09386903792619705
36,0.9918666481971741,0.9888666868209839,0.989883303642273,0.9894833564758301,0.9892666935920715,0.9764000177383423,0.9745000004768372,0.9751999974250793,0.9758999943733215,0.9743000268936157,0.0024346611462533474,0.004003659822046757,0.0005279878969304264,0.0009817646350711584,0.0958729013800621,0.09119278192520142,0.0948166772723198,0.0930805429816246
37,0.9874666929244995,0.9838333129882812,0.9805499911308289,0.9819833040237427,0.9838500022888184,0.9715999960899353,0.9707000255584717,0.9656000137329102,0.9686999917030334,0.9692999720573425,0.009227616712450981,0.001285170204937458,0.010006368160247803,0.00040814184467308223,0.11622009426355362,0.12559539079666138,0.12547358870506287,0.11972834169864655
38,0.9848333597183228,0.9801666736602783,0.9813166856765747,0.9787166714668274,0.9819499850273132,0.9722999930381775,0.9695000052452087,0.968500018119812,0.9678000211715698,0.9693999886512756,0.00940751563757658,0.016263838857412338,0.05797739699482918,0.008510410785675049,0.125198096036911,0.12724128365516663,0.12786348164081573,0.12503349781036377
39,0.9879833459854126,0.9836500287055969,0.9844666719436646,0.9830666780471802,0.9850333333015442,0.9750999808311462,0.9714000225067139,0.972599983215332,0.9711999893188477,0.9710000157356262,0.025127816945314407,0.004501766990870237,0.029624324291944504,0.005742623005062342,0.10953661799430847,0.1067611426115036,0.11162444949150085,0.11107704043388367
40,0.9901166558265686,0.9881333112716675,0.9872666597366333,0.985966682434082,0.9869666695594788,0.9771999716758728,0.9751999974250793,0.9749000072479248,0.9750000238418579,0.9746000170707703,0.006284944247454405,0.003617856651544571,0.0029384088702499866,0.0018186368979513645,0.09172245860099792,0.09652481973171234,0.09707628190517426,0.09549863636493683
41,0.9907500147819519,0.9875166416168213,0.9882500171661377,0.987500011920929,0.9880666732788086,0.9760000109672546,0.9739999771118164,0.9747999906539917,0.9747999906539917,0.9746000170707703,0.0013805209891870618,0.0017851892625913024,0.020223058760166168,0.0004114145995117724,0.0974235013127327,0.09408481419086456,0.09850738197565079,0.09268951416015625
42,0.991266667842865,0.9878833293914795,0.9890499711036682,0.9887999892234802,0.9891166687011719,0.9768999814987183,0.9740999937057495,0.9742000102996826,0.9746999740600586,0.9746999740600586,0.007633454166352749,0.006176069378852844,0.000765052333008498,0.0009221180807799101,0.09514495730400085,0.09505880624055862,0.09847834706306458,0.09681880474090576
43,0.9927499890327454,0.9906166791915894,0.9905499815940857,0.9901999831199646,0.9904666543006897,0.9781000018119812,0.9758999943733215,0.9775000214576721,0.9761000275611877,0.9764000177383423,0.03062392957508564,0.0035210191272199154,0.009277290664613247,0.0007004418293945491,0.08806271106004715,0.09144631028175354,0.09235788881778717,0.08992577344179153
44,0.9929500222206116,0.991016685962677,0.9907666444778442,0.9908666610717773,0.991183340549469,0.980400025844574,0.9785000085830688,0.9793000221252441,0.9775999784469604,0.9781000018119812,0.0009132562554441392,0.0046307798475027084,0.0012275930494070053,0.0016891728155314922,0.08546809107065201,0.08850396424531937,0.08978573977947235,0.0866127610206604
45,0.9924833178520203,0.9906833171844482,0.9901000261306763,0.9909166693687439,0.9905333518981934,0.9793000221252441,0.9771999716758728,0.9769999980926514,0.9778000116348267,0.9769999980926514,0.0016191123286262155,0.0008657448925077915,0.0002638088772073388,0.0007635792717337608,0.08953918516635895,0.09576058387756348,0.08940277248620987,0.0917142704129219
46,0.992900013923645,0.9904166460037231,0.9910333156585693,0.9908333420753479,0.9912166595458984,0.9782000184059143,0.9764000177383423,0.9771000146865845,0.9768999814987183,0.9771999716758728,0.0003417663974687457,0.0019820942543447018,0.0018387280870229006,0.0009378570830449462,0.09092643111944199,0.0925147607922554,0.0905773714184761,0.08972959965467453
47,0.9929166436195374,0.9910666942596436,0.9910500049591064,0.9910833239555359,0.991349995136261,0.9799000024795532,0.9786999821662903,0.9779000282287598,0.9781000018119812,0.977400004863739,0.0009184961672872305,0.0013272365322336555,0.001221338752657175,0.0006019985303282738,0.085124172270298,0.08883912116289139,0.08782486617565155,0.08751008659601212
48,0.9935166835784912,0.9918666481971741,0.991683304309845,0.991599977016449,0.9915333390235901,0.9801999926567078,0.9785000085830688,0.9789999723434448,0.9775000214576721,0.9778000116348267,0.0012708501890301704,0.0023847126867622137,0.0008295043371617794,0.00040234625339508057,0.08530038595199585,0.0888688787817955,0.08898695558309555,0.08918051421642303
49,0.9938166737556458,0.9920666813850403,0.9919833540916443,0.9919000267982483,0.9918333292007446,0.9789000153541565,0.9786999821662903,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00037333479849621654,0.0005353620508685708,0.0002270066033815965,0.00045279646292328835,0.08567870408296585,0.0893164649605751,0.0907772108912468,0.08816607296466827
