,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0010035124141722918,0.0018931704107671976,0.0026416112668812275,0.08280157297849655,0.08280157297849655,0.08280157297849655
28,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.001899372204206884,0.0016920147463679314,0.0005778016056865454,0.0802810937166214,0.0802810937166214,0.0802810937166214
29,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0012598338071256876,0.0028382150921970606,0.003690696321427822,0.07685565948486328,0.07685565948486328,0.07685565948486328
30,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.001689636381343007,0.004896555095911026,0.0007376504363492131,0.07876767218112946,0.07876767218112946,0.07876767218112946
31,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007331857923418283,0.0012806939193978906,0.0018551312386989594,0.07476119697093964,0.07476119697093964,0.07476119697093964
32,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.002776594366878271,0.0011960598640143871,0.0007707888726145029,0.07411927729845047,0.07411927729845047,0.07411927729845047
33,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008351051947101951,0.002290243050083518,0.001123402500525117,0.08115346729755402,0.08115346729755402,0.08115346729755402
34,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0021854897495359182,0.0009229189599864185,0.0018101591849699616,0.08037815243005753,0.08037815243005753,0.08037815243005753
35,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.005591126624494791,0.04973214119672775,0.021634938195347786,0.09708093106746674,0.09708093106746674,0.09708093106746674
36,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.006866630166769028,0.008336730301380157,0.0254934411495924,0.11654520034790039,0.11654520034790039,0.11654520034790039
37,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.009467359632253647,0.009479343891143799,0.007006479427218437,0.09221448749303818,0.09221448749303818,0.09221448749303818
38,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.005302245728671551,0.06570697575807571,0.003638899652287364,0.08603719621896744,0.08603719621896744,0.08603719621896744
39,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.05659444257616997,0.0012704022228717804,0.003364508505910635,0.08037444949150085,0.08037444949150085,0.08037444949150085
40,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002291580429300666,0.0009672559681348503,0.0037948971148580313,0.07634308189153671,0.07634308189153671,0.07634308189153671
41,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0014341201167553663,0.0012355693615972996,0.00043690649908967316,0.07852146774530411,0.07852146774530411,0.07852146774530411
42,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0014347326941788197,0.0005175519036129117,0.0011067172745242715,0.07848578691482544,0.07848578691482544,0.07848578691482544
43,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0009225068497471511,0.0009532420663163066,0.0009703239775262773,0.07681412249803543,0.07681412249803543,0.07681412249803543
44,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0004288704658392817,0.00024235318414866924,0.0002585241454653442,0.07538013905286789,0.07538013905286789,0.07538013905286789
45,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005008946172893047,0.00022557553893420845,0.0005286064697429538,0.0753636360168457,0.0753636360168457,0.0753636360168457
46,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00023654199321754277,0.00047013815492391586,0.0005627391510643065,0.07431089878082275,0.07431089878082275,0.07431089878082275
47,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00028602711972780526,0.0005132863880135119,0.0004681196587625891,0.07364208251237869,0.07364208251237869,0.07364208251237869
48,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0010736652184277773,0.0005077705718576908,0.0003201254294253886,0.07437005639076233,0.07437005639076233,0.07437005639076233
49,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0002701990306377411,0.0003844223392661661,0.0002459866809658706,0.07711759209632874,0.07711759209632874,0.07711759209632874
