,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002534222789108753,0.003712959121912718,0.0057656909339129925,0.07431408017873764,0.07431408017873764,0.07431408017873764
18,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0013198393862694502,0.003304635640233755,0.0030875862576067448,0.07127270102500916,0.07127270102500916,0.07127270102500916
19,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0032055662013590336,0.004763538017868996,0.0027650182601064444,0.07240353524684906,0.07240353524684906,0.07240353524684906
20,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00120378821156919,0.007300450932234526,0.002519087865948677,0.07333327829837799,0.07333327829837799,0.07333327829837799
21,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0021866813767701387,0.0010219414252787828,0.012414985336363316,0.07470837980508804,0.07470837980508804,0.07470837980508804
22,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0034825678449124098,0.003934923559427261,0.001145348884165287,0.07414688169956207,0.07414688169956207,0.07414688169956207
23,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0038606245070695877,0.022857241332530975,0.004326019436120987,0.07763030380010605,0.07763030380010605,0.07763030380010605
24,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0015816595405340195,0.011801233515143394,0.004502055700868368,0.08057752996683121,0.08057752996683121,0.08057752996683121
25,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0032749916426837444,0.005534845869988203,0.0022152552846819162,0.08455681055784225,0.08455681055784225,0.08455681055784225
26,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.011439397931098938,0.01227402500808239,0.0010322541929781437,0.08402282744646072,0.08402282744646072,0.08402282744646072
27,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.006137443240731955,0.006545611657202244,0.008352190256118774,0.09339538216590881,0.09339538216590881,0.09339538216590881
28,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002406154293566942,0.0009656905895099044,0.00194661901332438,0.08219313621520996,0.08219313621520996,0.08219313621520996
29,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.006092346739023924,0.0036644162610173225,0.0012754853814840317,0.08269266039133072,0.08269266039133072,0.08269266039133072
30,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.001470603863708675,0.004945249296724796,0.0007308901404030621,0.0826178565621376,0.0826178565621376,0.0826178565621376
31,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0016648025484755635,0.0005167507333680987,0.0048860954120755196,0.07768899202346802,0.07768899202346802,0.07768899202346802
32,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0018390236655250192,0.0019804572220891714,0.002383583225309849,0.07918079197406769,0.07918079197406769,0.07918079197406769
33,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0018589571118354797,0.001258393400348723,0.0016137680504471064,0.07847771048545837,0.07847771048545837,0.07847771048545837
34,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0016826007049530745,0.004072730429470539,0.00083555729361251,0.0755656361579895,0.0755656361579895,0.0755656361579895
35,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002256720792502165,0.001390731194987893,0.0004997601499781013,0.08398625999689102,0.08398625999689102,0.08398625999689102
36,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005150638753548265,0.0010204310528934002,0.0007919407798908651,0.08346463739871979,0.08346463739871979,0.08346463739871979
37,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0022004127968102694,0.0009780819527804852,0.0004870005650445819,0.08326581120491028,0.08326581120491028,0.08326581120491028
38,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0007653686916455626,0.00020459579536691308,0.0006363281863741577,0.07907020300626755,0.07907020300626755,0.07907020300626755
39,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00045142282033339143,0.0001390765974065289,0.00024391109764110297,0.07825934141874313,0.07825934141874313,0.07825934141874313
40,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0007879288168624043,0.0007928513805381954,0.0008236536523327231,0.0777534767985344,0.0777534767985344,0.0777534767985344
41,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00047804025234654546,0.00031049203244037926,0.0016079518245533109,0.09337680041790009,0.09337680041790009,0.09337680041790009
42,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0008041099645197392,0.002015236997976899,0.007676825858652592,0.08533967286348343,0.08533967286348343,0.08533967286348343
43,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.002357956487685442,0.018977755680680275,0.002799308393150568,0.09526026993989944,0.09526026993989944,0.09526026993989944
44,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0032545519061386585,0.008928647264838219,0.03026854246854782,0.10605066269636154,0.10605066269636154,0.10605066269636154
45,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.006714410148561001,0.003870350541546941,0.004628518596291542,0.09312835335731506,0.09312835335731506,0.09312835335731506
46,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004882629029452801,0.0003177704056724906,0.001052684267051518,0.09235218167304993,0.09235218167304993,0.09235218167304993
47,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00422007218003273,0.0007641020347364247,0.005368862766772509,0.08100883662700653,0.08100883662700653,0.08100883662700653
48,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011247569927945733,0.0003044846816919744,0.0036332900635898113,0.0798724889755249,0.0798724889755249,0.0798724889755249
49,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0006681041559204459,0.0016681436682119966,0.003563285805284977,0.07683863490819931,0.07683863490819931,0.07683863490819931
