,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006150548812001944,0.012350906617939472,0.019476987421512604,0.07399581372737885,0.07399581372737885,0.07399581372737885
11,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005288455169647932,0.017265034839510918,0.018610602244734764,0.07409340888261795,0.07409340888261795,0.07409340888261795
12,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.012700159102678299,0.007462160661816597,0.014532288536429405,0.07294435799121857,0.07294435799121857,0.07294435799121857
13,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.008590435609221458,0.009759998880326748,0.017520146444439888,0.07071921229362488,0.07071921229362488,0.07071921229362488
14,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.006027129478752613,0.002075009047985077,0.012089702300727367,0.07175178825855255,0.07175178825855255,0.07175178825855255
15,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.008173996582627296,0.006122559309005737,0.008337952196598053,0.07394611090421677,0.07394611090421677,0.07394611090421677
16,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.022767432034015656,0.00591098889708519,0.002023970242589712,0.07249297946691513,0.07249297946691513,0.07249297946691513
17,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0023809135891497135,0.004372070077806711,0.0030913902446627617,0.07351000607013702,0.07351000607013702,0.07351000607013702
18,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0048836600035429,0.002769139362499118,0.002370996167883277,0.07432258874177933,0.07432258874177933,0.07432258874177933
19,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.004188397899270058,0.0027701351791620255,0.002889729803428054,0.07511540502309799,0.07511540502309799,0.07511540502309799
20,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005341752432286739,0.0024143029004335403,0.006134276743978262,0.07454241067171097,0.07454241067171097,0.07454241067171097
21,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0011526148300617933,0.0032470976002514362,0.001175538869574666,0.07469682395458221,0.07469682395458221,0.07469682395458221
22,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002821866190060973,0.0029360849875956774,0.0034179340582340956,0.08180341869592667,0.08180341869592667,0.08180341869592667
23,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.014564920216798782,0.0048082200810313225,0.0038975845091044903,0.07781238108873367,0.07781238108873367,0.07781238108873367
24,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004145132377743721,0.01319563202559948,0.0028832973912358284,0.07551468163728714,0.07551468163728714,0.07551468163728714
25,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0012290655868127942,0.0017335227457806468,0.03836749866604805,0.07881571352481842,0.07881571352481842,0.07881571352481842
26,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0015079043805599213,0.004157778806984425,0.0017850992735475302,0.07861368358135223,0.07861368358135223,0.07861368358135223
27,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008111442439258099,0.0017613107338547707,0.004353636410087347,0.08276288956403732,0.08276288956403732,0.08276288956403732
28,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0024514412507414818,0.0013179995585232973,0.0012677197810262442,0.07836900651454926,0.07836900651454926,0.07836900651454926
29,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002333432901650667,0.004299331456422806,0.0006692649330943823,0.07980096340179443,0.07980096340179443,0.07980096340179443
30,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005843609687872231,0.0013938761549070477,0.000510989164467901,0.07750540971755981,0.07750540971755981,0.07750540971755981
31,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0006598317413590848,0.0011391774751245975,0.002415135269984603,0.08244957774877548,0.08244957774877548,0.08244957774877548
32,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00135410123039037,0.0016939679626375437,0.000645442574750632,0.07967959344387054,0.07967959344387054,0.07967959344387054
33,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0005109452176839113,0.0008639338193461299,0.0006075423443689942,0.07955624908208847,0.07955624908208847,0.07955624908208847
34,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0015855950769037008,0.0002700513869058341,0.003348602680489421,0.08310287445783615,0.08310287445783615,0.08310287445783615
35,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.008479353971779346,0.002175386529415846,0.0010349620133638382,0.09127083420753479,0.09127083420753479,0.09127083420753479
36,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.06369123607873917,0.0697769895195961,0.021785447373986244,0.12263911217451096,0.12263911217451096,0.12263911217451096
37,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003695443505421281,0.016184747219085693,0.010155661031603813,0.08790423721075058,0.08790423721075058,0.08790423721075058
38,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.007114519365131855,0.014476995915174484,0.014207006432116032,0.08498938381671906,0.08498938381671906,0.08498938381671906
39,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00056554249022156,0.0020601011347025633,0.006674770265817642,0.07864416390657425,0.07864416390657425,0.07864416390657425
40,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0008742812788113952,0.00044996614451520145,0.008161516860127449,0.07658141851425171,0.07658141851425171,0.07658141851425171
41,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0005432098405435681,0.006573671009391546,0.004752003587782383,0.07646520435810089,0.07646520435810089,0.07646520435810089
42,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.001187413465231657,0.0007930978899821639,0.0003709997399710119,0.07361386716365814,0.07361386716365814,0.07361386716365814
43,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0010185964638367295,0.0019258689135313034,0.0003950265818275511,0.07512100040912628,0.07512100040912628,0.07512100040912628
44,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0003046666388399899,0.0005922660930082202,0.0006708858418278396,0.07535099238157272,0.07535099238157272,0.07535099238157272
45,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0009033652604557574,0.0016211463371291757,0.0005712491110898554,0.07286693155765533,0.07286693155765533,0.07286693155765533
46,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0003626093384809792,0.0005500863189809024,0.005214417818933725,0.07463893294334412,0.07463893294334412,0.07463893294334412
47,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.0005023367702960968,0.001132190111093223,0.0005754083395004272,0.07413306832313538,0.07413306832313538,0.07413306832313538
48,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.00020401220535859466,0.0003965490614064038,7.637599628651515e-05,0.07555264979600906,0.07555264979600906,0.07555264979600906
49,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.00019612281175795943,0.0004379431193228811,0.0003537649754434824,0.07602047920227051,0.07602047920227051,0.07602047920227051
