,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006586091592907906,0.0068353936076164246,0.01051604188978672,0.07146289944648743,0.07146289944648743,0.07146289944648743
13,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003831805195659399,0.021552270278334618,0.00818180013448,0.07248155027627945,0.07248155027627945,0.07248155027627945
14,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0071859778836369514,0.008229119703173637,0.008775068446993828,0.07361432164907455,0.07361432164907455,0.07361432164907455
15,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004303225316107273,0.0036580669693648815,0.005114919506013393,0.07486578077077866,0.07486578077077866,0.07486578077077866
16,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.008662955835461617,0.0036842827685177326,0.002665060805156827,0.07271212339401245,0.07271212339401245,0.07271212339401245
17,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.004750457592308521,0.007166942581534386,0.0023501566611230373,0.0749840959906578,0.0749840959906578,0.0749840959906578
18,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0020690765231847763,0.0027095100376755,0.002164754318073392,0.07182439416646957,0.07182439416646957,0.07182439416646957
19,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002001265063881874,0.004573144018650055,0.003053666790947318,0.06977436691522598,0.06977436691522598,0.06977436691522598
20,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.009472986683249474,0.0026494369376450777,0.0036251225974410772,0.07093996554613113,0.07093996554613113,0.07093996554613113
21,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002498778747394681,0.0015000272542238235,0.0030059325508773327,0.07158983498811722,0.07158983498811722,0.07158983498811722
22,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.004818495362997055,0.0010785127524286509,0.0011187619529664516,0.0732237696647644,0.0732237696647644,0.0732237696647644
23,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.005140642635524273,0.0017292656702920794,0.0012320713140070438,0.0702720433473587,0.0702720433473587,0.0702720433473587
24,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0019943576771765947,0.0008674555574543774,0.0037296086084097624,0.07223935425281525,0.07223935425281525,0.07223935425281525
25,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0034815892577171326,0.013692705892026424,0.004073403775691986,0.07664275914430618,0.07664275914430618,0.07664275914430618
26,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.011658651754260063,0.0013340557925403118,0.0013012976851314306,0.07725636661052704,0.07725636661052704,0.07725636661052704
27,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0016752290539443493,0.001246987609192729,0.0008652774267829955,0.07806610316038132,0.07806610316038132,0.07806610316038132
28,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.010951132513582706,0.008465578779578209,0.0042510745115578175,0.08466124534606934,0.08466124534606934,0.08466124534606934
29,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.004250990226864815,0.005972260143607855,0.006622473243623972,0.09042578190565109,0.09042578190565109,0.09042578190565109
30,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.012931984849274158,0.010833902284502983,0.01086751651018858,0.10188834369182587,0.10188834369182587,0.10188834369182587
31,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0018150353571400046,0.0062057324685156345,0.002522353082895279,0.094192273914814,0.094192273914814,0.094192273914814
32,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0026516634970903397,0.0009304597042500973,0.001747731352224946,0.07928973436355591,0.07928973436355591,0.07928973436355591
33,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004042464308440685,0.002523719798773527,0.002146156970411539,0.07980172336101532,0.07980172336101532,0.07980172336101532
34,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002888205461204052,0.0015726417768746614,0.009411483071744442,0.07986889779567719,0.07986889779567719,0.07986889779567719
35,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005994916427880526,0.0021658586338162422,0.005428299307823181,0.07896056771278381,0.07896056771278381,0.07896056771278381
36,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0007709191413596272,0.000911164388526231,0.0006119980826042593,0.07952601462602615,0.07952601462602615,0.07952601462602615
37,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0009699043002910912,0.001099331071600318,0.0006473989924415946,0.07530166953802109,0.07530166953802109,0.07530166953802109
38,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0013034985167905688,0.0005067677702754736,0.0007376360590569675,0.07404925674200058,0.07404925674200058,0.07404925674200058
39,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0004401790502015501,0.00034393707755953074,0.00048704814980737865,0.07300401479005814,0.07300401479005814,0.07300401479005814
40,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.000497499480843544,0.0002726619422901422,0.003844242310151458,0.07420088350772858,0.07420088350772858,0.07420088350772858
41,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00044218049151822925,0.0006049826042726636,0.0004200100083835423,0.07256527990102768,0.07256527990102768,0.07256527990102768
42,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00041845778468996286,0.00027772318571805954,0.00010267909237882122,0.07486221939325333,0.07486221939325333,0.07486221939325333
43,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0010048727272078395,0.0013418011367321014,0.00023624685127288103,0.07431285083293915,0.07431285083293915,0.07431285083293915
44,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00010698825644794852,0.0005860834498889744,0.00023540554684586823,0.07441392540931702,0.07441392540931702,0.07441392540931702
45,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00029292417457327247,0.00010523675882723182,0.00042726684478111565,0.07480692863464355,0.07480692863464355,0.07480692863464355
46,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002085273154079914,0.00018290980369783938,0.00011569049820536748,0.0740014985203743,0.0740014985203743,0.0740014985203743
47,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0001573515619384125,0.0002666320069693029,0.00017344728985335678,0.07441521435976028,0.07441521435976028,0.07441521435976028
48,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00025972307776100934,0.0002746857062447816,0.00015573203563690186,0.07563312351703644,0.07563312351703644,0.07563312351703644
49,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00020316489099059254,0.0002202942268922925,0.0002805809781420976,0.07468986511230469,0.07468986511230469,0.07468986511230469
