,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0406016930937767,0.0013688609469681978,0.007458283565938473,0.07464457303285599,0.07464457303285599,0.07464457303285599
18,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005976555403321981,0.007882373407483101,0.0029174990486353636,0.08074037730693817,0.08074037730693817,0.08074037730693817
19,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00439984817057848,0.0018523504259064794,0.00950451847165823,0.07805554568767548,0.07805554568767548,0.07805554568767548
20,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.005243283696472645,0.003973634447902441,0.00391285540536046,0.0744510143995285,0.0744510143995285,0.0744510143995285
21,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0025194634217768908,0.0018359130481258035,0.003674491308629513,0.07643763720989227,0.07643763720989227,0.07643763720989227
22,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004413226619362831,0.0015675727045163512,0.0046540116891264915,0.07683540880680084,0.07683540880680084,0.07683540880680084
23,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002080644480884075,0.0024045524187386036,0.016524365171790123,0.08051560819149017,0.08051560819149017,0.08051560819149017
24,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002248823642730713,0.00401309272274375,0.003719395725056529,0.08447898179292679,0.08447898179292679,0.08447898179292679
25,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0031399615108966827,0.0026031332090497017,0.0013443786883726716,0.08651701360940933,0.08651701360940933,0.08651701360940933
26,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004806122742593288,0.0018337597139179707,0.003331395797431469,0.08188037574291229,0.08188037574291229,0.08188037574291229
27,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0017653745599091053,0.003560122335329652,0.002634190022945404,0.08273095637559891,0.08273095637559891,0.08273095637559891
28,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0013741162838414311,0.0022853997070342302,0.0010267856996506453,0.08268175274133682,0.08268175274133682,0.08268175274133682
29,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001612566877156496,0.0027364403940737247,0.004229565151035786,0.08779759705066681,0.08779759705066681,0.08779759705066681
30,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.020475931465625763,0.02510160580277443,0.012451503425836563,0.09264867007732391,0.09264867007732391,0.09264867007732391
31,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0030465112067759037,0.026523873209953308,0.0028684386052191257,0.09107542037963867,0.09107542037963867,0.09107542037963867
32,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0012958453735336661,0.0017707441002130508,0.003424006747081876,0.09460094571113586,0.09460094571113586,0.09460094571113586
33,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0035577465314418077,0.0014048486482352018,0.013023750856518745,0.08728304505348206,0.08728304505348206,0.08728304505348206
34,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0029399495106190443,0.000908670830540359,0.009544293396174908,0.08043859153985977,0.08043859153985977,0.08043859153985977
35,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0029519875533878803,0.0012907192576676607,0.0014562602154910564,0.08225581794977188,0.08225581794977188,0.08225581794977188
36,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0014812278095632792,0.003208714071661234,0.0012960381573066115,0.08459586650133133,0.08459586650133133,0.08459586650133133
37,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003409345226828009,0.0008595420513302088,0.0004583804402500391,0.08003844320774078,0.08003844320774078,0.08003844320774078
38,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0005151828518137336,0.0011501172557473183,0.0011470592580735683,0.07726328074932098,0.07726328074932098,0.07726328074932098
39,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00043316540541127324,0.0005056682857684791,0.0005131859797984362,0.08119595795869827,0.08119595795869827,0.08119595795869827
40,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006688876310363412,0.00018287937564309686,0.0003786864399444312,0.07901198416948318,0.07901198416948318,0.07901198416948318
41,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00028499800828285515,0.00024507043417543173,0.0005464486312121153,0.07918763160705566,0.07918763160705566,0.07918763160705566
42,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00033594085834920406,0.00029822526266798377,0.0006069595692679286,0.08100484311580658,0.08100484311580658,0.08100484311580658
43,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.004994421266019344,0.0005569620989263058,0.00043851404916495085,0.08314498513936996,0.08314498513936996,0.08314498513936996
44,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00010743525490397587,0.0014286711812019348,0.00019125163089483976,0.08409433811903,0.08409433811903,0.08409433811903
45,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0001562923425808549,0.00023821460490580648,0.00042807243880815804,0.08402082324028015,0.08402082324028015,0.08402082324028015
46,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00019566297123674303,0.00044755678391084075,0.0003035393892787397,0.08338025212287903,0.08338025212287903,0.08338025212287903
47,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00013616893556900322,0.0002814967301674187,0.00029413262382149696,0.08501535654067993,0.08501535654067993,0.08501535654067993
48,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00016971629520412534,0.0001429776311852038,0.00010023286449722946,0.0844091847538948,0.0844091847538948,0.0844091847538948
49,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,9.805306035559624e-05,7.869321416364983e-05,0.0001331962994299829,0.08335500955581665,0.08335500955581665,0.08335500955581665
