,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0011775944149121642,0.0009437823318876326,0.0025251125916838646,0.07584673166275024,0.07584673166275024,0.07584673166275024
29,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0012724914122372866,0.0006590266129933298,0.0008506648591719568,0.07638517022132874,0.07638517022132874,0.07638517022132874
30,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00199958891607821,0.0006870226934552193,0.0008244579075835645,0.07640384882688522,0.07640384882688522,0.07640384882688522
31,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0007198154926300049,0.0003927787474822253,0.0007372492109425366,0.07800953835248947,0.07800953835248947,0.07800953835248947
32,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0010719445999711752,0.0008933946955949068,0.000413866073358804,0.07822398841381073,0.07822398841381073,0.07822398841381073
33,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0011760913766920567,0.0003870521322824061,0.000610272167250514,0.07806729525327682,0.07806729525327682,0.07806729525327682
34,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005118261324241757,0.0002489526814315468,0.0007429135730490088,0.07816417515277863,0.07816417515277863,0.07816417515277863
35,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0003949392703361809,0.0004323605098761618,0.0014815895119681954,0.07794232666492462,0.07794232666492462,0.07794232666492462
36,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00034304510336369276,0.0007288875058293343,0.0003462491440586746,0.07886020839214325,0.07886020839214325,0.07886020839214325
37,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0009788060560822487,0.0006794858491048217,0.0005799327627755702,0.0846048891544342,0.0846048891544342,0.0846048891544342
38,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.0778755247592926,0.11713464558124542,0.13280397653579712,0.14722923934459686,0.14722923934459686,0.14722923934459686
39,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.008641012944281101,0.02354719489812851,0.003997912164777517,0.10090145468711853,0.10090145468711853,0.10090145468711853
40,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004007501993328333,0.009951137006282806,0.0018157623708248138,0.08978816866874695,0.08978816866874695,0.08978816866874695
41,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.001432754099369049,0.04873786121606827,0.00804635789245367,0.08155703544616699,0.08155703544616699,0.08155703544616699
42,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002276384737342596,0.0010624242713674903,0.0022207179572433233,0.07420004159212112,0.07420004159212112,0.07420004159212112
43,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0019214974017813802,0.0013394299894571304,0.0017148067709058523,0.07168861478567123,0.07168861478567123,0.07168861478567123
44,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.002006304217502475,0.000509647186845541,0.0010825740173459053,0.07307121902704239,0.07307121902704239,0.07307121902704239
45,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0010646316222846508,0.0006105044158175588,0.0005407253047451377,0.07176052033901215,0.07176052033901215,0.07176052033901215
46,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0006929812952876091,0.0004180998366791755,0.0005769161507487297,0.07175122946500778,0.07175122946500778,0.07175122946500778
47,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00033405510475859046,0.0005733627476729453,0.0006133727729320526,0.07317663729190826,0.07317663729190826,0.07317663729190826
48,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00031561576179228723,0.0007842272752895951,0.0005935779772698879,0.07171913981437683,0.07171913981437683,0.07171913981437683
49,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00020326751109678298,0.00028136259061284363,0.00036185758654028177,0.0716937854886055,0.0716937854886055,0.0716937854886055
