,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.002423433121293783,0.002119403099641204,0.006711867637932301,0.07394888997077942,0.07394888997077942,0.07394888997077942
19,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003145074239000678,0.008644326590001583,0.05625895783305168,0.0767444372177124,0.0767444372177124,0.0767444372177124
20,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001145712099969387,0.007628323044627905,0.005473829340189695,0.07020631432533264,0.07020631432533264,0.07020631432533264
21,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001539871096611023,0.001280180411413312,0.003849608823657036,0.07400120049715042,0.07400120049715042,0.07400120049715042
22,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0014377797488123178,0.0013566074194386601,0.006051704287528992,0.0756501704454422,0.0756501704454422,0.0756501704454422
23,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0015659411437809467,0.0008777594775892794,0.005047583486884832,0.07424820214509964,0.07424820214509964,0.07424820214509964
24,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001116488827392459,0.0026007057167589664,0.0007395031279884279,0.07438340783119202,0.07438340783119202,0.07438340783119202
25,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0016641368856653571,0.001395349856466055,0.0031036343425512314,0.07739904522895813,0.07739904522895813,0.07739904522895813
26,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00315025239251554,0.0014482458354905248,0.0019754304084926844,0.08393894135951996,0.08393894135951996,0.08393894135951996
27,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0027779985684901476,0.002623557113111019,0.002950316993519664,0.08617649227380753,0.08617649227380753,0.08617649227380753
28,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0012497988063842058,0.004098298028111458,0.0027964389882981777,0.08727451413869858,0.08727451413869858,0.08727451413869858
29,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0017366970423609018,0.0056544640101492405,0.0034668180160224438,0.08973147720098495,0.08973147720098495,0.08973147720098495
30,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0044191088527441025,0.004660090431571007,0.0024972744286060333,0.08934924006462097,0.08934924006462097,0.08934924006462097
31,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005894795060157776,0.0025720426347106695,0.007345080375671387,0.08752695471048355,0.08752695471048355,0.08752695471048355
32,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0016709137707948685,0.0006742918048985302,0.0030379006639122963,0.08442272990942001,0.08442272990942001,0.08442272990942001
33,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.001236609648913145,0.0041785589419305325,0.0009813049109652638,0.07833533734083176,0.07833533734083176,0.07833533734083176
34,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0015412266366183758,0.000910808565095067,0.002595846075564623,0.07489591091871262,0.07489591091871262,0.07489591091871262
35,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0008507653838023543,0.0013560049701482058,0.003104293951764703,0.07407882809638977,0.07407882809638977,0.07407882809638977
36,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0008077713428065181,0.0079227015376091,0.00122240895871073,0.0737987533211708,0.0737987533211708,0.0737987533211708
37,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0014021223178133368,0.0006485250196419656,0.005354130640625954,0.0700354352593422,0.0700354352593422,0.0700354352593422
38,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0011429530568420887,0.002084517851471901,0.0006136922165751457,0.07198575139045715,0.07198575139045715,0.07198575139045715
39,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0006406801985576749,0.0004233645449858159,0.0009284121333621442,0.0717109888792038,0.0717109888792038,0.0717109888792038
40,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0007914669113233685,0.00041789267561398447,0.00039461476262658834,0.07328692078590393,0.07328692078590393,0.07328692078590393
41,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0006101845065131783,0.0003290668537374586,0.00023514727945439517,0.07469642162322998,0.07469642162322998,0.07469642162322998
42,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0006434621755033731,0.0005694330902770162,0.0005000497912988067,0.07588598132133484,0.07588598132133484,0.07588598132133484
43,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005181748420000076,0.00034432060783728957,0.00034514200524426997,0.07281525433063507,0.07281525433063507,0.07281525433063507
44,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0002727215178310871,0.0001558703079354018,0.00019406736828386784,0.07520253956317902,0.07520253956317902,0.07520253956317902
45,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00028663608827628195,0.00010090070281876251,0.00034970493288710713,0.07436047494411469,0.07436047494411469,0.07436047494411469
46,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00036318370257504284,0.0001141495376941748,0.0002235932624898851,0.07522284239530563,0.07522284239530563,0.07522284239530563
47,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0002385370316915214,0.00020671340462286025,0.00023970738402567804,0.07447881996631622,0.07447881996631622,0.07447881996631622
48,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00028703873977065086,0.00022618177172262222,0.00021615053992718458,0.07526364922523499,0.07526364922523499,0.07526364922523499
49,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,9.945972124114633e-05,0.0009452532394789159,0.00013301995932124555,0.07563386857509613,0.07563386857509613,0.07563386857509613
