,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00787360966205597,0.003004667581990361,0.0020640878938138485,0.07556341588497162,0.07556341588497162,0.07556341588497162
18,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0017208342906087637,0.002298386301845312,0.0031003751792013645,0.07329044491052628,0.07329044491052628,0.07329044491052628
19,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0033609892707318068,0.004873083904385567,0.004655567929148674,0.07744787633419037,0.07744787633419037,0.07744787633419037
20,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0018249618588015437,0.016351409256458282,0.0024533397518098354,0.07401386648416519,0.07401386648416519,0.07401386648416519
21,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0016568121500313282,0.0020130521152168512,0.0032782377675175667,0.07513291388750076,0.07513291388750076,0.07513291388750076
22,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.001200005179271102,0.005068753845989704,0.00463807862251997,0.07929065823554993,0.07929065823554993,0.07929065823554993
23,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.001431909971870482,0.0021045738831162453,0.0027939770370721817,0.07431460171937943,0.07431460171937943,0.07431460171937943
24,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00103932642377913,0.0025419872254133224,0.003743908368051052,0.07447727769613266,0.07447727769613266,0.07447727769613266
25,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0017909191083163023,0.0009217196493409574,0.0018384525319561362,0.07457977533340454,0.07457977533340454,0.07457977533340454
26,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0006761468248441815,0.0015409460756927729,0.0009568342939019203,0.08093074709177017,0.08093074709177017,0.08093074709177017
27,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000965737272053957,0.0012471883092075586,0.004118951503187418,0.07690056413412094,0.07690056413412094,0.07690056413412094
28,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001243401551619172,0.0025744286831468344,0.0009377626120112836,0.07697783410549164,0.07697783410549164,0.07697783410549164
29,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0007774750702083111,0.009581439197063446,0.000810950412414968,0.07658982276916504,0.07658982276916504,0.07658982276916504
30,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.008380069397389889,0.007056325674057007,0.007971850223839283,0.07917970418930054,0.07917970418930054,0.07917970418930054
31,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.003328023012727499,0.01270931027829647,0.02261805161833763,0.09047769010066986,0.09047769010066986,0.09047769010066986
32,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.06693325191736221,0.012445202097296715,0.016471127048134804,0.11091092228889465,0.11091092228889465,0.11091092228889465
33,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003167110262438655,0.004443519748747349,0.02400626614689827,0.08649743348360062,0.08649743348360062,0.08649743348360062
34,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0014349025441333652,0.0011571873910725117,0.0008749221451580524,0.07951846718788147,0.07951846718788147,0.07951846718788147
35,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0018754828488454223,0.002362082479521632,0.0017176971305161715,0.0848139151930809,0.0848139151930809,0.0848139151930809
36,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004987624473869801,0.004313612822443247,0.001001455239020288,0.07741589099168777,0.07741589099168777,0.07741589099168777
37,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002950896043330431,0.0011977055110037327,0.0007671549101360142,0.07665807753801346,0.07665807753801346,0.07665807753801346
38,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0007247564499266446,0.0008861027308739722,0.0002502187853679061,0.07401495426893234,0.07401495426893234,0.07401495426893234
39,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005415149498730898,0.0011692094849422574,0.0002582265587989241,0.07251943647861481,0.07251943647861481,0.07251943647861481
40,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00045498416875489056,0.0007039024494588375,0.0012418749975040555,0.07407129555940628,0.07407129555940628,0.07407129555940628
41,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0008903358248062432,0.0007608330342918634,0.0005763645749539137,0.07273160666227341,0.07273160666227341,0.07273160666227341
42,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0007676362292841077,0.00012810267799068242,0.0003024282632395625,0.07260638475418091,0.07260638475418091,0.07260638475418091
43,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0006778138340450823,0.000500518421176821,0.0002488019235897809,0.07279583066701889,0.07279583066701889,0.07279583066701889
44,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0002413049223832786,0.0010107536800205708,0.0006581295165233314,0.0746615082025528,0.0746615082025528,0.0746615082025528
45,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0008628284558653831,0.00019523806986398995,0.0004289394710212946,0.07447560131549835,0.07447560131549835,0.07447560131549835
46,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0003436886181589216,0.0006488881772384048,0.0002583165478426963,0.07530456781387329,0.07530456781387329,0.07530456781387329
47,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003021177835762501,0.0008504089782945812,8.977499965112656e-05,0.07637449353933334,0.07637449353933334,0.07637449353933334
48,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00031145772663876414,0.00016334577230736613,0.0005293068825267255,0.07570965588092804,0.07570965588092804,0.07570965588092804
49,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00033815373899415135,0.00017263792688027024,0.00025585369439795613,0.07587063312530518,0.07587063312530518,0.07587063312530518
