,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9918000102043152,0.9896500110626221,0.9893166422843933,0.9892333149909973,0.9776999950408936,0.9779999852180481,0.9751999974250793,0.9747999906539917,0.0007887344690971076,0.0026558840181678534,0.0009134032297879457,0.08741933852434158,0.09324556589126587,0.0953749418258667
35,0.9922833442687988,0.9903833270072937,0.9903333187103271,0.9898999929428101,0.978600025177002,0.9776999950408936,0.9772999882698059,0.9750999808311462,0.0013603302650153637,0.000355075258994475,0.030155055224895477,0.08520253002643585,0.08694211393594742,0.09358885139226913
36,0.9921000003814697,0.9901833534240723,0.9901333451271057,0.9897500276565552,0.9782000184059143,0.9779000282287598,0.9764000177383423,0.9767000079154968,0.0010276958346366882,0.0010180803947150707,0.0006302698166109622,0.08587188273668289,0.0877370536327362,0.09069529175758362
37,0.9926166534423828,0.9907500147819519,0.9904500246047974,0.9904000163078308,0.9789000153541565,0.9785000085830688,0.978600025177002,0.9772999882698059,0.0006344221183098853,0.0012655571335926652,0.0008262807969003916,0.08351854979991913,0.08487551659345627,0.08878374099731445
38,0.9924666881561279,0.990933358669281,0.9903833270072937,0.9904999732971191,0.9783999919891357,0.9775999784469604,0.9781000018119812,0.977400004863739,0.0013586845016106963,0.0005977763794362545,0.0005514819640666246,0.08487967401742935,0.08586746454238892,0.09010370075702667
39,0.9924833178520203,0.9906666874885559,0.9902166724205017,0.9901999831199646,0.9787999987602234,0.9781000018119812,0.9782000184059143,0.9772999882698059,0.0015188963152468204,0.00036900854320265353,0.0003139338514301926,0.08715522289276123,0.08713392168283463,0.09055556356906891
40,0.9924666881561279,0.9904666543006897,0.9905166625976562,0.9906833171844482,0.9789000153541565,0.9782000184059143,0.9781000018119812,0.9781000018119812,0.00032751556136645377,0.0004883054061792791,0.0007399249006994069,0.0863906666636467,0.08707217127084732,0.08991923928260803
41,0.9917833209037781,0.9895333051681519,0.9883666634559631,0.9896833300590515,0.9786999821662903,0.9771999716758728,0.9764999747276306,0.9771999716758728,0.0003405093739274889,0.000308994174702093,0.0006540592876262963,0.0955580547451973,0.09695493429899216,0.09393307566642761
42,0.9919833540916443,0.9894166588783264,0.9898333549499512,0.9901166558265686,0.9779999852180481,0.9764999747276306,0.9771999716758728,0.9776999950408936,0.017491748556494713,0.0006842912989668548,0.005263749975711107,0.0952942967414856,0.09645972400903702,0.09735153615474701
43,0.9915666580200195,0.9898166656494141,0.989549994468689,0.9892833232879639,0.9783999919891357,0.9758999943733215,0.9776999950408936,0.9760000109672546,0.00017448794096708298,0.000527693540789187,0.0005208765505813062,0.09374633431434631,0.09888920187950134,0.09876468777656555
44,0.9919666647911072,0.9901833534240723,0.9893166422843933,0.9898666739463806,0.9789000153541565,0.9764000177383423,0.9758999943733215,0.9768000245094299,0.0005381826194934547,0.0005511599010787904,0.0005138177657499909,0.09115434437990189,0.09825321286916733,0.09457103908061981
45,0.9922000169754028,0.9904166460037231,0.9898999929428101,0.9906166791915894,0.9783999919891357,0.9769999980926514,0.9760000109672546,0.9771999716758728,0.0004057315818499774,0.0009450897923670709,0.0005174068501219153,0.09312532097101212,0.09649941325187683,0.09316519647836685
46,0.9924666881561279,0.9904333353042603,0.9902166724205017,0.9909166693687439,0.9789000153541565,0.9772999882698059,0.9775000214576721,0.9769999980926514,0.00024854770163074136,0.0002007862931350246,0.0005476399674080312,0.09214016795158386,0.09426040947437286,0.09320932626724243
47,0.9926166534423828,0.9908999800682068,0.9905666708946228,0.9907000064849854,0.9783999919891357,0.9768000245094299,0.977400004863739,0.9767000079154968,0.000827607698738575,0.0007345682824961841,0.0005811734590679407,0.0915689542889595,0.0932404026389122,0.09368240833282471
48,0.9926333427429199,0.9908666610717773,0.9905666708946228,0.9907333254814148,0.9790999889373779,0.9771000146865845,0.9781000018119812,0.9768000245094299,0.0002933661744464189,0.00036056709359399974,0.0001143946428783238,0.09048492461442947,0.0919976681470871,0.09297729283571243
49,0.9926833510398865,0.9909166693687439,0.9905999898910522,0.9906833171844482,0.9789000153541565,0.9768999814987183,0.9782000184059143,0.9768000245094299,0.0010119150392711163,0.00019036111189052463,0.0002027214941335842,0.09146644920110703,0.09309311211109161,0.0948575958609581
