,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9920666813850403,0.9900333285331726,0.9894166588783264,0.9901000261306763,0.9786999821662903,0.9757000207901001,0.9763000011444092,0.9779999852180481,0.0012720138765871525,0.0015589914983138442,0.0008100189152173698,0.08556634187698364,0.08832117170095444,0.0815243273973465
26,0.9922500252723694,0.9901166558265686,0.9894333481788635,0.9904333353042603,0.9779999852180481,0.9761000275611877,0.9761999845504761,0.9779999852180481,0.0010821808828040957,0.0016461493214592338,0.0007530306465923786,0.08527005463838577,0.08921653777360916,0.0825059711933136
27,0.9918000102043152,0.9899500012397766,0.9882166385650635,0.9895666837692261,0.9768999814987183,0.9764999747276306,0.9757999777793884,0.9757999777793884,0.0007357476279139519,0.002453544642776251,0.00174415681976825,0.08886148035526276,0.09623301029205322,0.08878154307603836
28,0.9909499883651733,0.988349974155426,0.988099992275238,0.9893666505813599,0.9765999913215637,0.9743000268936157,0.9746999740600586,0.9757999777793884,0.0010264653246849775,0.0013784937327727675,0.0014282105257734656,0.09598801285028458,0.09823905676603317,0.08747947961091995
29,0.9867833256721497,0.9853000044822693,0.9844833612442017,0.9792666435241699,0.9726999998092651,0.9706000089645386,0.9702000021934509,0.9664999842643738,0.0038041260559111834,0.031314875930547714,0.011381068266928196,0.11020783334970474,0.11560741066932678,0.12955693900585175
30,0.9827166795730591,0.9785500168800354,0.9782500267028809,0.978950023651123,0.9711999893188477,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.023790249601006508,0.005801232531666756,0.007516954094171524,0.1148037239909172,0.12326674908399582,0.11736202239990234
31,0.9878833293914795,0.9848999977111816,0.9830499887466431,0.9851999878883362,0.9750000238418579,0.9710000157356262,0.972599983215332,0.972100019454956,0.05001291632652283,0.007645634468644857,0.0058806538581848145,0.10791631788015366,0.10831738263368607,0.10288762301206589
32,0.989466667175293,0.9847999811172485,0.9864833354949951,0.9861833453178406,0.9767000079154968,0.9714000225067139,0.973800003528595,0.9740999937057495,0.01562498603016138,0.004643590655177832,0.04467194899916649,0.10410599410533905,0.09652219712734222,0.09754425287246704
33,0.9911333322525024,0.9889666438102722,0.9883166551589966,0.9887333512306213,0.9776999950408936,0.9747999906539917,0.9757999777793884,0.9764000177383423,0.0028161387890577316,0.008611145429313183,0.001900199451483786,0.09311289340257645,0.09216493368148804,0.08999323844909668
34,0.9912333488464355,0.9889166951179504,0.989133358001709,0.989300012588501,0.9775999784469604,0.9753000140190125,0.9763000011444092,0.9760000109672546,0.0012891796650364995,0.023140162229537964,0.0030151549726724625,0.09181886911392212,0.09106225520372391,0.09010044485330582
35,0.9921000003814697,0.9898999929428101,0.989549994468689,0.9896500110626221,0.9793999791145325,0.977400004863739,0.9775000214576721,0.9776999950408936,0.027718201279640198,0.0006318023079074919,0.004298527259379625,0.08656158298254013,0.08785566687583923,0.08682508766651154
36,0.9919000267982483,0.9903166890144348,0.9897333383560181,0.9893666505813599,0.9779999852180481,0.9772999882698059,0.9765999913215637,0.9771999716758728,0.00033549880026839674,0.0013429179089143872,0.0007381925242953002,0.08858095109462738,0.09385719895362854,0.09189514070749283
37,0.9927999973297119,0.9907000064849854,0.9903166890144348,0.9907833337783813,0.9797999858856201,0.9776999950408936,0.9776999950408936,0.9771000146865845,0.0012223765952512622,0.0016571624437347054,0.0008790222927927971,0.08648549020290375,0.0918511375784874,0.08770552277565002
38,0.9921666383743286,0.9892666935920715,0.9903833270072937,0.9903166890144348,0.9779999852180481,0.9747999906539917,0.9771000146865845,0.9767000079154968,0.01340832095593214,0.000866980932187289,0.0010985883418470621,0.09157398343086243,0.08945886045694351,0.08818207681179047
39,0.992816686630249,0.991100013256073,0.9904500246047974,0.9906166791915894,0.9782000184059143,0.9764000177383423,0.9767000079154968,0.9768999814987183,0.0005648946389555931,0.0007644652505405247,0.0002748675469774753,0.08686657249927521,0.09077288210391998,0.08858471363782883
40,0.9930166602134705,0.991183340549469,0.9906499981880188,0.9908499717712402,0.9793999791145325,0.9776999950408936,0.9771000146865845,0.9782000184059143,0.00014363999071065336,0.0011683781631290913,0.00040274288039654493,0.08604862540960312,0.09037107229232788,0.08812985569238663
41,0.9923333525657654,0.9907833337783813,0.9901999831199646,0.9907833337783813,0.9787999987602234,0.9772999882698059,0.9768000245094299,0.9783999919891357,0.000593797885812819,0.0002736745518632233,0.000490850827191025,0.08870372176170349,0.0917387381196022,0.08736535161733627
42,0.9926499724388123,0.9911333322525024,0.9905333518981934,0.9911166429519653,0.9785000085830688,0.9771999716758728,0.9772999882698059,0.9771999716758728,0.00023307191440835595,0.00026514832279644907,0.0005704537616111338,0.08729355037212372,0.0914907306432724,0.08745811879634857
43,0.9926333427429199,0.9911500215530396,0.9904833436012268,0.9911166429519653,0.9787999987602234,0.9781000018119812,0.9778000116348267,0.9779999852180481,0.0002263506903545931,0.0020737124141305685,0.00031775061506778,0.08717776834964752,0.09130232036113739,0.08783690631389618
44,0.9927499890327454,0.9912833571434021,0.9905833601951599,0.9912166595458984,0.9786999821662903,0.9778000116348267,0.9775999784469604,0.9775999784469604,0.000531723431777209,0.0011967787286266685,0.00030441279523074627,0.08746152371168137,0.0924234464764595,0.08798537403345108
45,0.9928833246231079,0.9911333322525024,0.9907000064849854,0.9914000034332275,0.9789000153541565,0.9779000282287598,0.9779999852180481,0.9782000184059143,0.0002759044582489878,0.0004787375219166279,0.00022912390704732388,0.08690584450960159,0.09147892147302628,0.08786597847938538
46,0.992983341217041,0.9913333058357239,0.9908000230789185,0.9915500283241272,0.9787999987602234,0.9779000282287598,0.9781000018119812,0.9771000146865845,0.00037593417800962925,0.0005922853015363216,0.0001699356798781082,0.08782771229743958,0.09345656633377075,0.0887371078133583
47,0.9929166436195374,0.9914000034332275,0.9906666874885559,0.9914833307266235,0.9783999919891357,0.9779000282287598,0.9779999852180481,0.977400004863739,0.00022579477808903903,0.000263072521192953,0.00016478192992508411,0.08951672911643982,0.09374888241291046,0.0893060490489006
48,0.9929999709129333,0.9912833571434021,0.9906499981880188,0.9915333390235901,0.9782999753952026,0.9778000116348267,0.9776999950408936,0.9776999950408936,0.00018840072152670473,0.00018856464885175228,0.00015184927906375378,0.08842518925666809,0.09396762400865555,0.0888592079281807
49,0.9929999709129333,0.9913833141326904,0.9908499717712402,0.9915500283241272,0.978600025177002,0.9778000116348267,0.9775999784469604,0.977400004863739,0.00033574961707927287,0.00021564347844105214,0.00019686570158228278,0.08809448778629303,0.09316069632768631,0.0891583040356636
