,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9921500086784363,0.9902666807174683,0.9900833368301392,0.990066647529602,0.9775000214576721,0.9764000177383423,0.975600004196167,0.9771999716758728,0.0024873625952750444,0.0010438737226650119,0.003232479328289628,0.08557184785604477,0.08829045295715332,0.08167608827352524
25,0.9920666813850403,0.990066647529602,0.9898999929428101,0.9901166558265686,0.9789000153541565,0.9775000214576721,0.9768000245094299,0.9776999950408936,0.0009246852132491767,0.0022030645050108433,0.0018853694200515747,0.0851103737950325,0.08810427039861679,0.08236300200223923
26,0.9918833374977112,0.9893333315849304,0.9902333617210388,0.9896666407585144,0.9783999919891357,0.9776999950408936,0.9768999814987183,0.9775999784469604,0.0019069844856858253,0.001657063257880509,0.0011794852325692773,0.08542311936616898,0.0872756689786911,0.0828380212187767
27,0.9922333359718323,0.9903166890144348,0.9904166460037231,0.9899666905403137,0.9783999919891357,0.9782999753952026,0.977400004863739,0.9764000177383423,0.0016755721298977733,0.0006839971174485981,0.00047736152191646397,0.08438493311405182,0.08867999166250229,0.08351203799247742
28,0.9921833276748657,0.9905166625976562,0.9904000163078308,0.9902333617210388,0.9785000085830688,0.9782999753952026,0.9776999950408936,0.9778000116348267,0.0005318403709679842,0.0006750794709660113,0.0008166830521076918,0.08303286880254745,0.08813965320587158,0.08192355185747147
29,0.9923166632652283,0.9906499981880188,0.9904333353042603,0.9904333353042603,0.9794999957084656,0.9783999919891357,0.9765999913215637,0.9779999852180481,0.000314259494189173,0.0014904747949913144,0.00034024633350782096,0.08413128554821014,0.0884895846247673,0.08288232237100601
30,0.9923999905586243,0.9905499815940857,0.9904500246047974,0.9904500246047974,0.9796000123023987,0.9785000085830688,0.9769999980926514,0.9778000116348267,0.0005885331775061786,0.0008313445723615587,0.0004326598718762398,0.0838530883193016,0.08840157836675644,0.08209307491779327
31,0.9925000071525574,0.9906333088874817,0.9906333088874817,0.9904333353042603,0.9789999723434448,0.9778000116348267,0.9776999950408936,0.9776999950408936,0.0010333297541365027,0.00038178745307959616,0.0004213692154735327,0.08456189930438995,0.08886957168579102,0.08367182314395905
32,0.9923833608627319,0.9904833436012268,0.9904166460037231,0.9902666807174683,0.9786999821662903,0.9783999919891357,0.9771000146865845,0.9785000085830688,0.000482505391119048,0.00043283795821480453,0.0008177079143933952,0.08693335950374603,0.09098692983388901,0.0846770778298378
33,0.9919333457946777,0.9896500110626221,0.9903333187103271,0.9901000261306763,0.9778000116348267,0.9768999814987183,0.9768000245094299,0.9778000116348267,0.0006185385282151401,0.00038726176717318594,0.0007209933828562498,0.0913163423538208,0.09200602024793625,0.08608707040548325
34,0.9915833473205566,0.9898499846458435,0.9898999929428101,0.989300012588501,0.9781000018119812,0.9772999882698059,0.9771000146865845,0.9764999747276306,0.0009023826569318771,0.0012712207389995456,0.0011317637981846929,0.08770658820867538,0.09047067910432816,0.08808817714452744
35,0.9840499758720398,0.9808833599090576,0.9730166792869568,0.9815999865531921,0.9688000082969666,0.9674000144004822,0.9598000049591064,0.9666000008583069,0.0040328907780349255,0.017166772857308388,0.0196435134857893,0.13248687982559204,0.15939189493656158,0.12356827408075333
36,0.9828166961669922,0.9804333448410034,0.9766333103179932,0.9773499965667725,0.9699000120162964,0.9679999947547913,0.9652000069618225,0.9645000100135803,0.006376959849148989,0.047745246440172195,0.08558127284049988,0.11349870264530182,0.12466147541999817,0.12632423639297485
37,0.9879666566848755,0.9854999780654907,0.9857500195503235,0.9848833084106445,0.9749000072479248,0.9708999991416931,0.9707000255584717,0.9717000126838684,0.012792562134563923,0.033833861351013184,0.019914668053388596,0.10441425442695618,0.10746858268976212,0.10517963767051697
38,0.9889833331108093,0.9865000247955322,0.986383318901062,0.9868166446685791,0.9753999710083008,0.9728999733924866,0.9715999960899353,0.9722999930381775,0.025149794295430183,0.00470507750287652,0.0012541814940050244,0.10030172020196915,0.10381479561328888,0.09755074232816696
39,0.9911666512489319,0.9884166717529297,0.9887499809265137,0.9882166385650635,0.977400004863739,0.9782999753952026,0.9750000238418579,0.9753000140190125,0.0007894844166003168,0.002497849054634571,0.02008967660367489,0.08994662761688232,0.0940922275185585,0.08921055495738983
40,0.9915500283241272,0.9897333383560181,0.9894000291824341,0.9893166422843933,0.9772999882698059,0.9768000245094299,0.9750000238418579,0.9747999906539917,0.0007145649869926274,0.01740478351712227,0.002643647836521268,0.08404702693223953,0.09244110435247421,0.08732940256595612
41,0.9923499822616577,0.9905833601951599,0.990149974822998,0.9903666377067566,0.978600025177002,0.978600025177002,0.9769999980926514,0.9757000207901001,0.0022648328449577093,0.019683754071593285,0.0038450651336461306,0.08208774030208588,0.08914132416248322,0.08405714482069016
42,0.9924166798591614,0.9903166890144348,0.9905499815940857,0.990066647529602,0.9782999753952026,0.9775000214576721,0.9764000177383423,0.9761999845504761,0.0017624297179281712,0.002007627859711647,0.0030369090382009745,0.08555234223604202,0.09185093641281128,0.08605790883302689
43,0.9924666881561279,0.9907666444778442,0.9909166693687439,0.9903166890144348,0.979200005531311,0.9776999950408936,0.9764999747276306,0.9763000011444092,0.00066409568535164,0.0009736238862387836,0.001990046352148056,0.08546604961156845,0.0906371995806694,0.08629613369703293
44,0.9922333359718323,0.9907166957855225,0.9908000230789185,0.9907000064849854,0.9787999987602234,0.979200005531311,0.9768000245094299,0.9765999913215637,0.0006779793766327202,0.0012788749299943447,0.0002721962227951735,0.08481576293706894,0.09136984497308731,0.08542845398187637
45,0.9929333329200745,0.991266667842865,0.9912833571434021,0.9911999702453613,0.9797999858856201,0.9790999889373779,0.9781000018119812,0.9772999882698059,0.0005700716865248978,0.0006549364770762622,0.0002616147685330361,0.0831882432103157,0.0883774682879448,0.08336261659860611
46,0.9929666519165039,0.9913166761398315,0.9914500117301941,0.991183340549469,0.9804999828338623,0.9793000221252441,0.9775999784469604,0.9782000184059143,0.0004676680837292224,0.0005136625841259956,0.0021490647923201323,0.08377427607774734,0.0877523422241211,0.08354270458221436
47,0.9931333065032959,0.9917666912078857,0.991599977016449,0.9912333488464355,0.9800999760627747,0.9793000221252441,0.9775999784469604,0.9783999919891357,0.0006060912273824215,0.00035174330696463585,0.002044954104349017,0.08388487249612808,0.08776962757110596,0.08414611220359802
48,0.992983341217041,0.991599977016449,0.991683304309845,0.9912499785423279,0.9801999926567078,0.9796000123023987,0.9779999852180481,0.9779000282287598,0.0002137588307959959,0.00023382394283544272,0.0005176511476747692,0.08459343016147614,0.09015164524316788,0.08413133770227432
49,0.9927166700363159,0.9907000064849854,0.9911333322525024,0.9907833337783813,0.9794999957084656,0.9786999821662903,0.9782000184059143,0.977400004863739,0.0005692178965546191,0.0006801642011851072,0.0006203547236509621,0.08876731246709824,0.09218332171440125,0.08778747171163559
