,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9912999868392944,0.9893666505813599,0.9894833564758301,0.9892500042915344,0.9768999814987183,0.973800003528595,0.9749000072479248,0.9754999876022339,0.001733421697281301,0.0016002730699256063,0.0038729310035705566,0.09128125011920929,0.0904357060790062,0.08962911367416382
24,0.9920499920845032,0.9904000163078308,0.989883303642273,0.9895833134651184,0.9771000146865845,0.9753999710083008,0.9754999876022339,0.9757000207901001,0.0024789664894342422,0.002004107227548957,0.0035923945251852274,0.08768493682146072,0.08863096684217453,0.0881648063659668
25,0.9919499754905701,0.9901833534240723,0.9901000261306763,0.989716649055481,0.9771000146865845,0.9761999845504761,0.9757000207901001,0.9758999943733215,0.0011898701777681708,0.0006991708651185036,0.0010435882722958922,0.08934576064348221,0.08988124877214432,0.08896240592002869
26,0.9920166730880737,0.9904333353042603,0.9903166890144348,0.9897000193595886,0.9768000245094299,0.9753999710083008,0.9747999906539917,0.9757999777793884,0.0010666227899491787,0.0013401502510532737,0.0008656328427605331,0.08944131433963776,0.09090723842382431,0.09036803245544434
27,0.9920333623886108,0.9903166890144348,0.9902666807174683,0.9894000291824341,0.9771000146865845,0.9749000072479248,0.975600004196167,0.9750999808311462,0.0017801802605390549,0.0025309862103313208,0.0011565034510567784,0.09191451221704483,0.09128150343894958,0.09200514107942581
28,0.9922833442687988,0.9905999898910522,0.9904333353042603,0.9898166656494141,0.9767000079154968,0.9750000238418579,0.9757999777793884,0.9747999906539917,0.000596658035647124,0.0017062075203284621,0.00035493061295710504,0.09296363592147827,0.09246034175157547,0.09328940510749817
29,0.9922500252723694,0.9905333518981934,0.9903166890144348,0.989883303642273,0.9769999980926514,0.9754999876022339,0.9760000109672546,0.9754999876022339,0.0025004930794239044,0.0008831668528728187,0.0005486299633048475,0.09278972446918488,0.09203816950321198,0.09183355420827866
30,0.9905999898910522,0.9888833165168762,0.9890000224113464,0.9866999983787537,0.9747999906539917,0.9732999801635742,0.9742000102996826,0.9728999733924866,0.0023650990333408117,0.0015881104627624154,0.009953864850103855,0.09830353409051895,0.09710586816072464,0.10201419144868851
31,0.9869999885559082,0.9842666387557983,0.9850500226020813,0.9812833070755005,0.9707000255584717,0.9684000015258789,0.9696000218391418,0.9660000205039978,0.007234107702970505,0.0014132214710116386,0.007888508029282093,0.12224875390529633,0.11475643515586853,0.1248144805431366
32,0.9810500144958496,0.9764333367347717,0.9758999943733215,0.9778666496276855,0.9682999849319458,0.9641000032424927,0.9627000093460083,0.9650999903678894,0.06376289576292038,0.015349268913269043,0.006267057731747627,0.1389368176460266,0.14272193610668182,0.13664686679840088
33,0.9858499765396118,0.9841166734695435,0.9811000227928162,0.9822666645050049,0.97079998254776,0.9693999886512756,0.9661999940872192,0.9692999720573425,0.006418183445930481,0.02056463249027729,0.01670161634683609,0.11278177797794342,0.12733197212219238,0.11570628732442856
34,0.989383339881897,0.9872166514396667,0.9874666929244995,0.9864166378974915,0.9753999710083008,0.9735000133514404,0.9732999801635742,0.9735999703407288,0.001524370163679123,0.028061874210834503,0.044456321746110916,0.09760859608650208,0.09842037409543991,0.09663715958595276
35,0.9903166890144348,0.9883333444595337,0.9878333210945129,0.9883833527565002,0.9757999777793884,0.9732000231742859,0.9722999930381775,0.975600004196167,0.005608221050351858,0.012318268418312073,0.010705996304750443,0.09626079350709915,0.09944186359643936,0.0903719812631607
36,0.9914833307266235,0.9893666505813599,0.9890666604042053,0.9895833134651184,0.9782999753952026,0.9768999814987183,0.973800003528595,0.9761000275611877,0.0014109135372564197,0.0003452950913924724,0.006522222887724638,0.09306357055902481,0.09754286706447601,0.08729727566242218
37,0.9918833374977112,0.9901166558265686,0.9896166920661926,0.9899333119392395,0.9786999821662903,0.9761000275611877,0.975600004196167,0.9765999913215637,0.0020708520896732807,0.0003767981252167374,0.0067565422505140305,0.08894510567188263,0.09269000589847565,0.08466839790344238
38,0.9920333623886108,0.9904999732971191,0.9900333285331726,0.9898666739463806,0.9801999926567078,0.9775999784469604,0.9767000079154968,0.9775999784469604,0.0011098281247541308,0.0007929661660455167,0.001511857844889164,0.08507139980792999,0.08922851830720901,0.08455955982208252
39,0.9926999807357788,0.9908999800682068,0.9904333353042603,0.9904166460037231,0.9794999957084656,0.9772999882698059,0.9779000282287598,0.9779999852180481,0.003347931196913123,0.0008253722335211933,0.00047550085582770407,0.08714449405670166,0.0886690691113472,0.08638390153646469
40,0.9926499724388123,0.991016685962677,0.9907000064849854,0.9906499981880188,0.9787999987602234,0.9775999784469604,0.9771999716758728,0.978600025177002,0.0013467296957969666,0.0004009346303064376,0.0003936565772164613,0.08733423054218292,0.08833682537078857,0.08464233577251434
41,0.9929500222206116,0.9916333556175232,0.9907833337783813,0.9909499883651733,0.9796000123023987,0.9772999882698059,0.9778000116348267,0.9772999882698059,0.0008857588400132954,0.0005760836065746844,0.00045616101124323905,0.08623354136943817,0.08762422204017639,0.08546014130115509
42,0.993066668510437,0.9916166663169861,0.9906666874885559,0.9910333156585693,0.9789999723434448,0.9781000018119812,0.9779999852180481,0.9775999784469604,0.00031502338242717087,0.0005529026384465396,0.0003346158191561699,0.08641654998064041,0.08760238438844681,0.08403792977333069
43,0.9929166436195374,0.9915000200271606,0.9908499717712402,0.9910333156585693,0.9794999957084656,0.9782000184059143,0.9783999919891357,0.9782000184059143,0.00022142774832900614,0.00048591135418973863,0.002090609632432461,0.08600398153066635,0.08756974339485168,0.0841979905962944
44,0.9929166436195374,0.991516649723053,0.991266667842865,0.991016685962677,0.9799000024795532,0.9771999716758728,0.9769999980926514,0.9769999980926514,0.0004924713866785169,0.00020988912729080766,0.000500826514326036,0.08767673373222351,0.08896348625421524,0.08565229177474976
45,0.9930499792098999,0.9915000200271606,0.991100013256073,0.9909999966621399,0.978600025177002,0.9771000146865845,0.9754999876022339,0.9768000245094299,0.0005012705805711448,0.0004052692966070026,0.00041347023216076195,0.08926008641719818,0.09288892894983292,0.08838985115289688
46,0.9927666783332825,0.9904666543006897,0.9909166693687439,0.9908333420753479,0.9781000018119812,0.9757999777793884,0.9761999845504761,0.9775999784469604,0.000342015438945964,0.0004099426150787622,0.001152834272943437,0.0942220538854599,0.09355367720127106,0.08788138628005981
47,0.993066668510437,0.9912499785423279,0.9914833307266235,0.9912499785423279,0.9783999919891357,0.9764000177383423,0.9769999980926514,0.9778000116348267,0.0005120277055539191,0.0006943371263332665,0.00028056130395270884,0.09016647189855576,0.09046059846878052,0.0861850455403328
48,0.9931833148002625,0.9914166927337646,0.991433322429657,0.9912833571434021,0.9786999821662903,0.9768000245094299,0.977400004863739,0.9776999950408936,0.00038035481702536345,0.00021017792460042983,0.00014309068501461297,0.0891282707452774,0.08965034037828445,0.08604060858488083
49,0.9932500123977661,0.991266667842865,0.9913833141326904,0.9912166595458984,0.9793000221252441,0.9771999716758728,0.9771999716758728,0.9779999852180481,0.00046659447252750397,0.0013261489802971482,0.0002549337223172188,0.08982988446950912,0.09011973440647125,0.08616826683282852
